datetime,value,flag,location_id,parameter_id
2021-10-04 23:00:00,0.0946,0,KW100711,Q.B.d
2021-10-05 23:00:00,0.0814,0,KW100711,Q.B.d
2021-10-06 23:00:00,0.0219,0,KW100711,Q.B.d
2021-10-07 23:00:00,0.0088,0,KW100711,Q.B.d
2021-10-08 23:00:00,0.0676,0,KW100711,Q.B.d
2021-10-09 23:00:00,0.0844,0,KW100711,Q.B.d
2021-10-10 23:00:00,0.0825,0,KW100711,Q.B.d
2021-10-11 23:00:00,0.0943,0,KW100711,Q.B.d
2021-10-12 23:00:00,0.0651,0,KW100711,Q.B.d
2021-10-13 23:00:00,0.08,0,KW100711,Q.B.d
2021-10-14 23:00:00,0.0747,0,KW100711,Q.B.d
2021-10-15 23:00:00,0.0849,0,KW100711,Q.B.d
2021-10-16 23:00:00,0.0878,0,KW100711,Q.B.d
2021-10-17 23:00:00,0.0838,0,KW100711,Q.B.d
2021-10-18 23:00:00,0.0898,0,KW100711,Q.B.d
2021-10-19 23:00:00,0.0842,0,KW100711,Q.B.d
2021-10-20 23:00:00,0.0617,0,KW100711,Q.B.d
2021-10-21 23:00:00,0.0,0,KW100711,Q.B.d
2021-10-22 23:00:00,0.0272,0,KW100711,Q.B.d
2021-10-23 23:00:00,0.0616,0,KW100711,Q.B.d
2021-10-24 23:00:00,0.0792,0,KW100711,Q.B.d
2021-10-25 23:00:00,0.0713,0,KW100711,Q.B.d
2021-10-26 23:00:00,0.0842,0,KW100711,Q.B.d
2021-10-27 23:00:00,0.0839,0,KW100711,Q.B.d
2021-10-28 23:00:00,0.0897,0,KW100711,Q.B.d
2021-10-29 23:00:00,0.0878,0,KW100711,Q.B.d
2021-10-30 23:00:00,0.0532,0,KW100711,Q.B.d
2021-10-31 23:00:00,0.0116,0,KW100711,Q.B.d
2021-11-01 23:00:00,0.0,0,KW100711,Q.B.d
2021-11-02 23:00:00,0.0,0,KW100711,Q.B.d
2021-11-03 23:00:00,0.0196,0,KW100711,Q.B.d
2021-11-04 23:00:00,0.03,0,KW100711,Q.B.d
2021-11-05 23:00:00,0.0375,0,KW100711,Q.B.d
2021-11-06 23:00:00,0.026,0,KW100711,Q.B.d
2021-11-07 23:00:00,0.0243,0,KW100711,Q.B.d
2021-11-08 23:00:00,0.0282,0,KW100711,Q.B.d
2021-11-09 23:00:00,0.0286,0,KW100711,Q.B.d
2021-11-10 23:00:00,0.029,0,KW100711,Q.B.d
2021-11-11 23:00:00,0.0295,0,KW100711,Q.B.d
2021-11-12 23:00:00,0.024,0,KW100711,Q.B.d
2021-11-13 23:00:00,0.004,0,KW100711,Q.B.d
2021-11-14 23:00:00,0.0003,0,KW100711,Q.B.d
2021-11-15 23:00:00,0.0215,0,KW100711,Q.B.d
2021-11-16 23:00:00,0.0307,0,KW100711,Q.B.d
2021-11-17 23:00:00,0.0209,0,KW100711,Q.B.d
2021-11-18 23:00:00,0.0293,0,KW100711,Q.B.d
2021-11-19 23:00:00,0.0201,0,KW100711,Q.B.d
2021-11-20 23:00:00,0.0273,0,KW100711,Q.B.d
2021-11-21 23:00:00,0.0244,0,KW100711,Q.B.d
2021-11-22 23:00:00,0.0305,0,KW100711,Q.B.d
2021-11-23 23:00:00,0.0208,0,KW100711,Q.B.d
2021-11-24 23:00:00,0.0307,0,KW100711,Q.B.d
2021-11-25 23:00:00,0.0235,0,KW100711,Q.B.d
2021-11-26 23:00:00,0.0077,0,KW100711,Q.B.d
2021-11-27 23:00:00,0.0,0,KW100711,Q.B.d
2021-11-28 23:00:00,0.0084,0,KW100711,Q.B.d
2021-11-29 23:00:00,0.0135,0,KW100711,Q.B.d
2021-11-30 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-01 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-02 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-03 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-04 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-05 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-06 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-07 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-08 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-09 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-10 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-11 23:00:00,0.0214,0,KW100711,Q.B.d
2021-12-12 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-13 23:00:00,0.015,0,KW100711,Q.B.d
2021-12-14 23:00:00,0.0117,0,KW100711,Q.B.d
2021-12-15 23:00:00,0.0152,0,KW100711,Q.B.d
2021-12-16 23:00:00,0.0334,0,KW100711,Q.B.d
2021-12-17 23:00:00,0.031,0,KW100711,Q.B.d
2021-12-18 23:00:00,0.0375,0,KW100711,Q.B.d
2021-12-19 23:00:00,0.026,0,KW100711,Q.B.d
2021-12-20 23:00:00,0.0361,0,KW100711,Q.B.d
2021-12-21 23:00:00,0.033,0,KW100711,Q.B.d
2021-12-22 23:00:00,0.034,0,KW100711,Q.B.d
2021-12-23 23:00:00,0.027,0,KW100711,Q.B.d
2021-12-24 23:00:00,0.0166,0,KW100711,Q.B.d
2021-12-25 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-26 23:00:00,0.0282,0,KW100711,Q.B.d
2021-12-27 23:00:00,0.0207,0,KW100711,Q.B.d
2021-12-28 23:00:00,0.0142,0,KW100711,Q.B.d
2021-12-29 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-30 23:00:00,0.0,0,KW100711,Q.B.d
2021-12-31 23:00:00,0.0,0,KW100711,Q.B.d
2022-01-01 23:00:00,0.0255,0,KW100711,Q.B.d
2022-01-02 23:00:00,0.0037,0,KW100711,Q.B.d
2022-01-03 23:00:00,0.0,0,KW100711,Q.B.d
2022-01-04 23:00:00,0.0073,0,KW100711,Q.B.d
2022-01-05 23:00:00,0.0096,0,KW100711,Q.B.d
2022-01-06 23:00:00,0.0,0,KW100711,Q.B.d
2022-01-07 23:00:00,0.0,0,KW100711,Q.B.d
2022-01-08 23:00:00,0.0151,0,KW100711,Q.B.d
2022-01-09 23:00:00,0.0,0,KW100711,Q.B.d
2022-01-10 23:00:00,0.0,0,KW100711,Q.B.d
2022-01-11 23:00:00,0.0173,0,KW100711,Q.B.d
2022-01-12 23:00:00,0.0244,0,KW100711,Q.B.d
2022-01-13 23:00:00,0.0262,0,KW100711,Q.B.d
2022-01-14 23:00:00,0.0234,0,KW100711,Q.B.d
2022-01-15 23:00:00,0.0292,0,KW100711,Q.B.d
2022-01-16 23:00:00,0.0236,0,KW100711,Q.B.d
2022-01-17 23:00:00,0.0287,0,KW100711,Q.B.d
2022-01-18 23:00:00,0.0352,0,KW100711,Q.B.d
2022-01-19 23:00:00,0.0299,0,KW100711,Q.B.d
2022-01-20 23:00:00,0.0309,0,KW100711,Q.B.d
2022-01-21 23:00:00,0.0357,0,KW100711,Q.B.d
2022-01-22 23:00:00,0.0439,0,KW100711,Q.B.d
2022-01-23 23:00:00,0.0371,0,KW100711,Q.B.d
2022-01-24 23:00:00,0.0376,0,KW100711,Q.B.d
2022-01-25 23:00:00,0.0402,0,KW100711,Q.B.d
2022-01-26 23:00:00,0.036,0,KW100711,Q.B.d
2022-01-27 23:00:00,0.0344,0,KW100711,Q.B.d
2022-01-28 23:00:00,0.0418,0,KW100711,Q.B.d
2022-01-29 23:00:00,0.0358,0,KW100711,Q.B.d
2022-01-30 23:00:00,0.0508,0,KW100711,Q.B.d
2022-01-31 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-01 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-02 23:00:00,0.0063,0,KW100711,Q.B.d
2022-02-03 23:00:00,0.032,0,KW100711,Q.B.d
2022-02-04 23:00:00,0.0157,0,KW100711,Q.B.d
2022-02-05 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-06 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-07 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-08 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-09 23:00:00,0.0169,0,KW100711,Q.B.d
2022-02-10 23:00:00,0.0175,0,KW100711,Q.B.d
2022-02-11 23:00:00,0.0263,0,KW100711,Q.B.d
2022-02-12 23:00:00,0.0273,0,KW100711,Q.B.d
2022-02-13 23:00:00,0.035,0,KW100711,Q.B.d
2022-02-14 23:00:00,0.0232,0,KW100711,Q.B.d
2022-02-15 23:00:00,0.023,0,KW100711,Q.B.d
2022-02-16 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-17 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-18 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-19 23:00:00,0.0179,0,KW100711,Q.B.d
2022-02-20 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-21 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-22 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-23 23:00:00,0.0113,0,KW100711,Q.B.d
2022-02-24 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-25 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-26 23:00:00,0.0,0,KW100711,Q.B.d
2022-02-27 23:00:00,0.014,0,KW100711,Q.B.d
2022-02-28 23:00:00,0.0227,0,KW100711,Q.B.d
2022-03-01 23:00:00,0.0324,0,KW100711,Q.B.d
2022-03-02 23:00:00,0.0328,0,KW100711,Q.B.d
2022-03-03 23:00:00,0.0379,0,KW100711,Q.B.d
2022-03-04 23:00:00,0.0313,0,KW100711,Q.B.d
2022-03-05 23:00:00,0.0392,0,KW100711,Q.B.d
2022-03-06 23:00:00,0.0451,0,KW100711,Q.B.d
2022-03-07 23:00:00,0.0405,0,KW100711,Q.B.d
2022-03-08 23:00:00,0.0549,0,KW100711,Q.B.d
2022-03-09 23:00:00,0.0392,0,KW100711,Q.B.d
2022-03-10 23:00:00,0.0446,0,KW100711,Q.B.d
2022-03-11 23:00:00,0.0427,0,KW100711,Q.B.d
2022-03-12 23:00:00,0.0462,0,KW100711,Q.B.d
2022-03-13 23:00:00,0.0451,0,KW100711,Q.B.d
2022-03-14 23:00:00,0.0275,0,KW100711,Q.B.d
2022-03-15 23:00:00,0.0435,0,KW100711,Q.B.d
2022-03-16 23:00:00,0.0359,0,KW100711,Q.B.d
2022-03-17 23:00:00,0.2188,0,KW100711,Q.B.d
2022-03-18 23:00:00,0.098,0,KW100711,Q.B.d
2022-03-19 23:00:00,0.0843,0,KW100711,Q.B.d
2022-03-20 23:00:00,0.0847,0,KW100711,Q.B.d
2022-03-21 23:00:00,0.0999,0,KW100711,Q.B.d
2022-03-22 23:00:00,0.0987,0,KW100711,Q.B.d
2022-03-23 23:00:00,0.1155,0,KW100711,Q.B.d
2022-03-24 23:00:00,0.1115,0,KW100711,Q.B.d
2022-03-25 23:00:00,0.0748,0,KW100711,Q.B.d
2022-03-26 23:00:00,0.0786,0,KW100711,Q.B.d
2022-03-27 23:00:00,0.0716,0,KW100711,Q.B.d
2022-03-28 23:00:00,0.087,0,KW100711,Q.B.d
2022-03-29 23:00:00,0.1236,0,KW100711,Q.B.d
2022-03-30 23:00:00,0.1635,0,KW100711,Q.B.d
2022-03-31 23:00:00,0.1493,0,KW100711,Q.B.d
2022-04-24 23:00:00,0.0971,0,KW100711,Q.B.d
2022-04-25 23:00:00,0.0781,0,KW100711,Q.B.d
2022-04-26 23:00:00,0.1567,0,KW100711,Q.B.d
2022-04-27 23:00:00,0.1475,0,KW100711,Q.B.d
2022-04-28 23:00:00,0.152,0,KW100711,Q.B.d
2022-04-29 23:00:00,0.1026,0,KW100711,Q.B.d
2022-04-30 23:00:00,0.1452,0,KW100711,Q.B.d
2022-05-01 23:00:00,0.1397,0,KW100711,Q.B.d
2022-05-02 23:00:00,0.1247,0,KW100711,Q.B.d
2022-05-03 23:00:00,0.1527,0,KW100711,Q.B.d
2022-05-04 23:00:00,0.109,0,KW100711,Q.B.d
2022-05-05 23:00:00,0.0908,0,KW100711,Q.B.d
2022-05-06 23:00:00,0.1069,0,KW100711,Q.B.d
2022-05-07 23:00:00,0.1108,0,KW100711,Q.B.d
2022-05-08 23:00:00,0.0982,0,KW100711,Q.B.d
2022-05-09 23:00:00,0.1221,0,KW100711,Q.B.d
2022-05-10 23:00:00,0.1171,0,KW100711,Q.B.d
2022-05-11 23:00:00,0.1189,0,KW100711,Q.B.d
2022-05-12 23:00:00,0.1782,0,KW100711,Q.B.d
2022-05-13 23:00:00,0.1286,0,KW100711,Q.B.d
2022-05-14 23:00:00,0.192,0,KW100711,Q.B.d
2022-05-15 23:00:00,0.1672,0,KW100711,Q.B.d
2022-05-16 23:00:00,0.1646,0,KW100711,Q.B.d
2022-05-17 23:00:00,0.1745,0,KW100711,Q.B.d
2022-05-18 23:00:00,0.1735,0,KW100711,Q.B.d
2022-05-19 23:00:00,0.1108,0,KW100711,Q.B.d
2022-05-20 23:00:00,0.0846,0,KW100711,Q.B.d
2022-05-21 23:00:00,0.106,0,KW100711,Q.B.d
2022-05-22 23:00:00,0.1224,0,KW100711,Q.B.d
2022-05-23 23:00:00,0.1028,0,KW100711,Q.B.d
2022-05-24 23:00:00,0.1326,0,KW100711,Q.B.d
2022-08-15 23:00:00,0.1511,0,KW100711,Q.B.d
2022-08-16 23:00:00,0.1471,0,KW100711,Q.B.d
2022-08-17 23:00:00,0.1172,0,KW100711,Q.B.d
2022-08-18 23:00:00,0.1227,0,KW100711,Q.B.d
2022-08-19 23:00:00,0.124,0,KW100711,Q.B.d
2022-08-20 23:00:00,0.1194,0,KW100711,Q.B.d
2022-08-21 23:00:00,0.1199,0,KW100711,Q.B.d
2022-08-22 23:00:00,0.1209,0,KW100711,Q.B.d
2022-08-23 23:00:00,0.1482,0,KW100711,Q.B.d
2022-08-24 23:00:00,0.1533,0,KW100711,Q.B.d
2022-08-25 23:00:00,0.1928,0,KW100711,Q.B.d
2022-08-26 23:00:00,0.1713,0,KW100711,Q.B.d
2022-08-27 23:00:00,0.1561,0,KW100711,Q.B.d
2022-08-28 23:00:00,0.1455,0,KW100711,Q.B.d
2022-08-29 23:00:00,0.1314,0,KW100711,Q.B.d
2022-08-30 23:00:00,0.1571,0,KW100711,Q.B.d
2022-08-31 23:00:00,0.1422,0,KW100711,Q.B.d
2022-09-01 23:00:00,0.169,0,KW100711,Q.B.d
2022-09-02 23:00:00,0.1828,0,KW100711,Q.B.d
2022-09-03 23:00:00,0.1727,0,KW100711,Q.B.d
2022-09-04 23:00:00,0.1582,0,KW100711,Q.B.d
2022-09-05 23:00:00,0.1497,0,KW100711,Q.B.d
2022-09-06 23:00:00,0.1383,0,KW100711,Q.B.d
2022-09-07 23:00:00,0.1084,0,KW100711,Q.B.d
2022-09-08 23:00:00,0.0934,0,KW100711,Q.B.d
2022-09-09 23:00:00,0.1178,0,KW100711,Q.B.d
2022-09-10 23:00:00,0.1198,0,KW100711,Q.B.d
2022-09-11 23:00:00,0.1261,0,KW100711,Q.B.d
2022-09-12 23:00:00,0.1401,0,KW100711,Q.B.d
2022-09-13 23:00:00,0.1228,0,KW100711,Q.B.d
2022-09-14 23:00:00,0.1166,0,KW100711,Q.B.d
2022-09-15 23:00:00,0.1048,3,KW100711,Q.B.d
