datetime,value,flag,location_id,parameter_id
2019-04-18 23:00:00,0.4018,0,KW108711,Q.B.d
2019-04-19 23:00:00,0.4014,0,KW108711,Q.B.d
2019-04-20 23:00:00,0.4015,0,KW108711,Q.B.d
2019-04-21 23:00:00,0.3977,0,KW108711,Q.B.d
2019-04-22 23:00:00,0.3961,0,KW108711,Q.B.d
2019-04-23 23:00:00,0.393,0,KW108711,Q.B.d
2019-04-24 23:00:00,0.3771,0,KW108711,Q.B.d
2019-04-25 23:00:00,0.3801,0,KW108711,Q.B.d
2019-04-26 23:00:00,0.3713,0,KW108711,Q.B.d
2019-04-27 23:00:00,0.3595,0,KW108711,Q.B.d
2019-04-28 23:00:00,0.3522,0,KW108711,Q.B.d
2019-04-29 23:00:00,0.3357,0,KW108711,Q.B.d
2019-04-30 23:00:00,0.3176,0,KW108711,Q.B.d
2019-05-01 23:00:00,0.312,0,KW108711,Q.B.d
2019-05-02 23:00:00,0.3109,0,KW108711,Q.B.d
2019-05-03 23:00:00,0.3124,0,KW108711,Q.B.d
2019-05-04 23:00:00,0.3113,0,KW108711,Q.B.d
2019-05-05 23:00:00,0.3099,3,KW108711,Q.B.d
2019-05-07 23:00:00,0.302,0,KW108711,Q.B.d
2019-05-08 23:00:00,0.298,3,KW108711,Q.B.d
2019-05-09 23:00:00,0.3,3,KW108711,Q.B.d
2019-05-10 23:00:00,0.2991,0,KW108711,Q.B.d
2019-05-11 23:00:00,0.2913,0,KW108711,Q.B.d
2019-05-12 23:00:00,0.2779,0,KW108711,Q.B.d
2019-05-13 23:00:00,0.2665,0,KW108711,Q.B.d
2019-05-14 23:00:00,0.2536,0,KW108711,Q.B.d
2019-05-28 23:00:00,0.2523,3,KW108711,Q.B.d
2019-05-29 23:00:00,0.2658,0,KW108711,Q.B.d
2019-05-30 23:00:00,0.2689,0,KW108711,Q.B.d
2019-05-31 23:00:00,0.2632,0,KW108711,Q.B.d
2019-06-01 23:00:00,0.2505,0,KW108711,Q.B.d
2019-06-06 23:00:00,0.0458,3,KW108711,Q.B.d
2019-06-07 23:00:00,0.2459,0,KW108711,Q.B.d
2019-06-08 23:00:00,0.3017,0,KW108711,Q.B.d
2019-06-09 23:00:00,0.2927,0,KW108711,Q.B.d
2019-06-10 23:00:00,0.2811,0,KW108711,Q.B.d
2019-06-11 23:00:00,0.2704,0,KW108711,Q.B.d
2019-06-12 23:00:00,0.1588,0,KW108711,Q.B.d
2019-06-13 23:00:00,0.0525,0,KW108711,Q.B.d
2019-06-14 23:00:00,0.3934,0,KW108711,Q.B.d
2019-06-15 23:00:00,0.3826,0,KW108711,Q.B.d
2019-06-16 23:00:00,0.3748,0,KW108711,Q.B.d
2019-06-17 23:00:00,0.3705,0,KW108711,Q.B.d
2019-06-18 23:00:00,0.386,0,KW108711,Q.B.d
2019-06-19 23:00:00,0.396,0,KW108711,Q.B.d
2019-06-20 23:00:00,0.419,0,KW108711,Q.B.d
2019-06-21 23:00:00,0.4006,0,KW108711,Q.B.d
2019-06-22 23:00:00,0.3912,0,KW108711,Q.B.d
2019-06-23 23:00:00,0.3876,0,KW108711,Q.B.d
2019-06-24 23:00:00,0.382,0,KW108711,Q.B.d
2019-06-25 23:00:00,0.3819,0,KW108711,Q.B.d
2019-06-26 23:00:00,0.3824,0,KW108711,Q.B.d
2019-06-28 23:00:00,0.3811,0,KW108711,Q.B.d
2019-06-29 23:00:00,0.3783,0,KW108711,Q.B.d
2019-06-30 23:00:00,0.3707,0,KW108711,Q.B.d
2019-07-01 23:00:00,0.3595,3,KW108711,Q.B.d
2019-07-02 23:00:00,0.3527,0,KW108711,Q.B.d
2019-07-03 23:00:00,0.3441,0,KW108711,Q.B.d
2019-07-04 23:00:00,0.3346,0,KW108711,Q.B.d
2019-07-05 23:00:00,0.3157,0,KW108711,Q.B.d
2019-07-06 23:00:00,0.2974,0,KW108711,Q.B.d
2019-07-07 23:00:00,0.2871,0,KW108711,Q.B.d
2019-07-08 23:00:00,0.2761,0,KW108711,Q.B.d
2019-07-09 23:00:00,0.2653,0,KW108711,Q.B.d
2019-07-10 23:00:00,0.2514,0,KW108711,Q.B.d
2019-07-13 23:00:00,0.2535,0,KW108711,Q.B.d
2019-07-14 23:00:00,0.2627,3,KW108711,Q.B.d
2019-07-17 23:00:00,0.2514,0,KW108711,Q.B.d
2019-07-20 23:00:00,0.2674,3,KW108711,Q.B.d
2019-07-21 23:00:00,0.2673,0,KW108711,Q.B.d
2019-07-22 23:00:00,0.2546,0,KW108711,Q.B.d
2019-08-18 23:00:00,0.2941,0,KW108711,Q.B.d
2019-08-19 23:00:00,0.292,0,KW108711,Q.B.d
2019-08-20 23:00:00,0.2811,0,KW108711,Q.B.d
2019-08-21 23:00:00,0.2663,0,KW108711,Q.B.d
2019-08-22 23:00:00,0.2543,0,KW108711,Q.B.d
2019-09-28 23:00:00,0.2879,0,KW108711,Q.B.d
2019-09-29 23:00:00,0.2523,0,KW108711,Q.B.d
2019-09-30 23:00:00,0.0006,0,KW108711,Q.B.d
2019-10-01 23:00:00,0.3586,0,KW108711,Q.B.d
2019-10-02 23:00:00,0.4117,0,KW108711,Q.B.d
2019-10-03 23:00:00,0.3729,0,KW108711,Q.B.d
2019-10-04 23:00:00,0.4229,0,KW108711,Q.B.d
2019-10-05 23:00:00,0.4374,0,KW108711,Q.B.d
2019-10-06 23:00:00,0.4203,0,KW108711,Q.B.d
2019-10-07 23:00:00,0.4367,0,KW108711,Q.B.d
2019-10-08 23:00:00,0.4596,0,KW108711,Q.B.d
2019-10-09 23:00:00,0.5473,0,KW108711,Q.B.d
2019-10-10 23:00:00,0.579,0,KW108711,Q.B.d
2019-10-11 23:00:00,0.4555,0,KW108711,Q.B.d
2019-10-12 23:00:00,0.4545,0,KW108711,Q.B.d
2019-10-13 23:00:00,0.488,0,KW108711,Q.B.d
2019-10-14 23:00:00,0.51,0,KW108711,Q.B.d
2019-10-15 23:00:00,0.4608,0,KW108711,Q.B.d
2019-10-16 23:00:00,0.4694,0,KW108711,Q.B.d
2019-10-17 23:00:00,0.5141,0,KW108711,Q.B.d
2019-10-18 23:00:00,0.4713,0,KW108711,Q.B.d
2019-10-19 23:00:00,0.4301,0,KW108711,Q.B.d
2019-10-20 23:00:00,0.399,0,KW108711,Q.B.d
2019-10-21 23:00:00,0.4237,0,KW108711,Q.B.d
2019-10-22 23:00:00,0.4576,0,KW108711,Q.B.d
2019-10-23 23:00:00,0.4625,0,KW108711,Q.B.d
2019-10-24 23:00:00,0.4452,0,KW108711,Q.B.d
2019-10-25 23:00:00,0.3894,0,KW108711,Q.B.d
2019-10-26 23:00:00,0.3753,0,KW108711,Q.B.d
2019-10-27 23:00:00,0.3775,0,KW108711,Q.B.d
2019-10-28 23:00:00,0.3748,0,KW108711,Q.B.d
2019-10-29 23:00:00,0.3582,0,KW108711,Q.B.d
2019-10-30 23:00:00,0.3445,0,KW108711,Q.B.d
2019-10-31 23:00:00,0.3423,0,KW108711,Q.B.d
2019-11-01 23:00:00,0.3486,0,KW108711,Q.B.d
2019-11-02 23:00:00,0.3981,0,KW108711,Q.B.d
2019-11-03 23:00:00,0.4043,0,KW108711,Q.B.d
2019-11-04 23:00:00,0.4244,0,KW108711,Q.B.d
2019-11-05 23:00:00,0.493,0,KW108711,Q.B.d
2019-11-06 23:00:00,0.4571,0,KW108711,Q.B.d
2019-11-07 23:00:00,0.4196,0,KW108711,Q.B.d
2019-11-08 23:00:00,0.5015,0,KW108711,Q.B.d
2019-11-09 23:00:00,0.5434,0,KW108711,Q.B.d
2019-11-10 23:00:00,0.5649,0,KW108711,Q.B.d
2019-11-11 23:00:00,0.5834,0,KW108711,Q.B.d
2019-11-12 23:00:00,0.6787,0,KW108711,Q.B.d
2019-11-13 23:00:00,0.6909,0,KW108711,Q.B.d
2019-11-14 23:00:00,0.7237,0,KW108711,Q.B.d
2019-11-15 23:00:00,0.7283,0,KW108711,Q.B.d
2019-11-16 23:00:00,0.7349,0,KW108711,Q.B.d
2019-11-17 23:00:00,0.7353,0,KW108711,Q.B.d
2019-11-18 23:00:00,0.7396,0,KW108711,Q.B.d
2019-11-19 23:00:00,0.7458,0,KW108711,Q.B.d
2019-11-20 23:00:00,0.7483,0,KW108711,Q.B.d
2019-11-21 23:00:00,0.7503,0,KW108711,Q.B.d
2019-11-22 23:00:00,0.7534,0,KW108711,Q.B.d
2019-11-23 23:00:00,0.7493,0,KW108711,Q.B.d
2019-11-25 23:00:00,0.7182,0,KW108711,Q.B.d
2019-11-26 23:00:00,0.6844,0,KW108711,Q.B.d
2019-11-27 23:00:00,0.6661,0,KW108711,Q.B.d
2019-11-28 23:00:00,0.6743,0,KW108711,Q.B.d
2019-11-29 23:00:00,0.6764,0,KW108711,Q.B.d
2019-11-30 23:00:00,0.678,0,KW108711,Q.B.d
2019-12-01 23:00:00,0.6967,0,KW108711,Q.B.d
2019-12-02 23:00:00,0.5428,0,KW108711,Q.B.d
2019-12-03 23:00:00,0.4212,0,KW108711,Q.B.d
2019-12-04 23:00:00,0.4137,0,KW108711,Q.B.d
2019-12-05 23:00:00,0.4127,0,KW108711,Q.B.d
2019-12-06 23:00:00,0.4457,0,KW108711,Q.B.d
2019-12-07 23:00:00,0.4771,0,KW108711,Q.B.d
2019-12-08 23:00:00,0.4681,0,KW108711,Q.B.d
2019-12-09 23:00:00,0.4962,0,KW108711,Q.B.d
2019-12-10 23:00:00,0.5098,0,KW108711,Q.B.d
2019-12-11 23:00:00,0.4806,0,KW108711,Q.B.d
2019-12-12 23:00:00,0.419,0,KW108711,Q.B.d
2019-12-13 23:00:00,0.4397,0,KW108711,Q.B.d
2019-12-14 23:00:00,0.435,0,KW108711,Q.B.d
2019-12-15 23:00:00,0.4334,0,KW108711,Q.B.d
2019-12-17 23:00:00,0.4336,0,KW108711,Q.B.d
2019-12-18 23:00:00,0.4314,0,KW108711,Q.B.d
2019-12-19 23:00:00,0.4218,0,KW108711,Q.B.d
2019-12-20 23:00:00,0.4146,0,KW108711,Q.B.d
2019-12-21 23:00:00,0.4079,0,KW108711,Q.B.d
2019-12-22 23:00:00,0.4261,0,KW108711,Q.B.d
2019-12-23 23:00:00,0.4311,0,KW108711,Q.B.d
2019-12-24 23:00:00,0.4287,0,KW108711,Q.B.d
2019-12-25 23:00:00,0.4317,0,KW108711,Q.B.d
2019-12-27 23:00:00,0.4241,0,KW108711,Q.B.d
2019-12-28 23:00:00,0.4173,0,KW108711,Q.B.d
2019-12-29 23:00:00,0.4147,0,KW108711,Q.B.d
2019-12-30 23:00:00,0.412,0,KW108711,Q.B.d
2019-12-31 23:00:00,0.4102,0,KW108711,Q.B.d
2020-01-01 23:00:00,0.4068,0,KW108711,Q.B.d
2020-01-02 23:00:00,0.4074,0,KW108711,Q.B.d
2020-01-03 23:00:00,0.4122,0,KW108711,Q.B.d
2020-01-04 23:00:00,0.4141,0,KW108711,Q.B.d
2020-01-05 23:00:00,0.4164,0,KW108711,Q.B.d
2020-01-06 23:00:00,0.4119,0,KW108711,Q.B.d
2020-01-07 23:00:00,0.4108,0,KW108711,Q.B.d
2020-01-08 23:00:00,0.4086,0,KW108711,Q.B.d
2020-01-09 23:00:00,0.4298,0,KW108711,Q.B.d
2020-01-10 23:00:00,0.433,0,KW108711,Q.B.d
2020-01-11 23:00:00,0.42,0,KW108711,Q.B.d
2020-01-12 23:00:00,0.4198,0,KW108711,Q.B.d
2020-01-13 23:00:00,0.4175,0,KW108711,Q.B.d
2020-01-14 23:00:00,0.4303,0,KW108711,Q.B.d
2020-01-15 23:00:00,0.4275,0,KW108711,Q.B.d
2020-01-16 23:00:00,0.4209,0,KW108711,Q.B.d
2020-01-17 23:00:00,0.4146,0,KW108711,Q.B.d
2020-01-18 23:00:00,0.4093,0,KW108711,Q.B.d
2020-01-19 23:00:00,0.4081,0,KW108711,Q.B.d
2020-01-20 23:00:00,0.4019,0,KW108711,Q.B.d
2020-01-21 23:00:00,0.4069,0,KW108711,Q.B.d
2020-01-22 23:00:00,0.404,0,KW108711,Q.B.d
2020-01-23 23:00:00,0.4053,0,KW108711,Q.B.d
2020-01-24 23:00:00,0.4051,0,KW108711,Q.B.d
2020-01-25 23:00:00,0.4048,0,KW108711,Q.B.d
2020-01-26 23:00:00,0.4025,0,KW108711,Q.B.d
2020-01-27 23:00:00,0.4153,0,KW108711,Q.B.d
2020-01-28 23:00:00,0.4324,0,KW108711,Q.B.d
2020-01-29 23:00:00,0.4206,0,KW108711,Q.B.d
2020-01-30 23:00:00,0.4141,0,KW108711,Q.B.d
2020-01-31 23:00:00,0.4147,0,KW108711,Q.B.d
2020-02-01 23:00:00,0.4123,0,KW108711,Q.B.d
2020-02-02 23:00:00,0.4267,0,KW108711,Q.B.d
2020-02-03 23:00:00,0.4219,0,KW108711,Q.B.d
2020-02-04 23:00:00,0.4333,0,KW108711,Q.B.d
2020-02-05 23:00:00,0.427,0,KW108711,Q.B.d
2020-02-06 23:00:00,0.4241,0,KW108711,Q.B.d
2020-02-07 23:00:00,0.4252,0,KW108711,Q.B.d
2020-02-08 23:00:00,0.424,0,KW108711,Q.B.d
2020-02-09 23:00:00,0.4221,0,KW108711,Q.B.d
2020-02-10 23:00:00,0.4549,0,KW108711,Q.B.d
2020-02-11 23:00:00,0.4577,0,KW108711,Q.B.d
2020-02-12 23:00:00,0.458,0,KW108711,Q.B.d
2020-02-13 23:00:00,0.4756,0,KW108711,Q.B.d
2020-02-14 23:00:00,0.4681,0,KW108711,Q.B.d
2020-02-15 23:00:00,0.4582,0,KW108711,Q.B.d
2020-02-16 23:00:00,0.4634,0,KW108711,Q.B.d
2020-02-17 23:00:00,0.4372,0,KW108711,Q.B.d
2020-02-18 23:00:00,0.4275,0,KW108711,Q.B.d
2020-02-19 23:00:00,0.4276,0,KW108711,Q.B.d
2020-02-20 23:00:00,0.4268,0,KW108711,Q.B.d
2020-02-21 23:00:00,0.4324,0,KW108711,Q.B.d
2020-02-22 23:00:00,0.4254,0,KW108711,Q.B.d
2020-02-23 23:00:00,0.1727,0,KW108711,Q.B.d
2020-02-24 23:00:00,0.1154,0,KW108711,Q.B.d
2020-02-25 23:00:00,0.4379,0,KW108711,Q.B.d
2020-02-26 23:00:00,0.4479,0,KW108711,Q.B.d
2020-02-27 23:00:00,0.4434,3,KW108711,Q.B.d
2020-12-01 23:00:00,0.4115,0,KW108711,Q.B.d
2020-12-02 23:00:00,0.3838,0,KW108711,Q.B.d
2020-12-03 23:00:00,0.3817,0,KW108711,Q.B.d
2020-12-04 23:00:00,0.399,0,KW108711,Q.B.d
2020-12-05 23:00:00,0.3892,0,KW108711,Q.B.d
2020-12-06 23:00:00,0.3794,0,KW108711,Q.B.d
2020-12-07 23:00:00,0.399,0,KW108711,Q.B.d
2020-12-08 23:00:00,0.4053,0,KW108711,Q.B.d
2020-12-09 23:00:00,0.3613,0,KW108711,Q.B.d
2020-12-10 23:00:00,0.3092,0,KW108711,Q.B.d
2020-12-11 23:00:00,0.3247,0,KW108711,Q.B.d
2020-12-12 23:00:00,0.3521,0,KW108711,Q.B.d
2020-12-13 23:00:00,0.3572,0,KW108711,Q.B.d
2020-12-14 23:00:00,0.3667,0,KW108711,Q.B.d
2020-12-15 23:00:00,0.3757,0,KW108711,Q.B.d
2020-12-16 23:00:00,0.3371,0,KW108711,Q.B.d
2020-12-17 23:00:00,0.335,0,KW108711,Q.B.d
2020-12-18 23:00:00,0.3811,0,KW108711,Q.B.d
2020-12-19 23:00:00,0.3774,0,KW108711,Q.B.d
2020-12-20 23:00:00,0.3742,0,KW108711,Q.B.d
2020-12-21 23:00:00,0.3875,0,KW108711,Q.B.d
2020-12-22 23:00:00,0.4827,0,KW108711,Q.B.d
2020-12-23 23:00:00,0.4494,0,KW108711,Q.B.d
2020-12-24 23:00:00,0.436,0,KW108711,Q.B.d
2020-12-25 23:00:00,0.4256,0,KW108711,Q.B.d
2020-12-26 23:00:00,0.4243,0,KW108711,Q.B.d
2020-12-27 23:00:00,0.4362,0,KW108711,Q.B.d
2020-12-28 23:00:00,0.4277,0,KW108711,Q.B.d
2020-12-29 23:00:00,0.4341,0,KW108711,Q.B.d
2020-12-30 23:00:00,0.4274,0,KW108711,Q.B.d
2020-12-31 23:00:00,0.4253,0,KW108711,Q.B.d
2021-01-01 23:00:00,0.4266,0,KW108711,Q.B.d
2021-01-02 23:00:00,0.422,0,KW108711,Q.B.d
2021-01-03 23:00:00,0.4191,0,KW108711,Q.B.d
2021-01-04 23:00:00,0.4201,0,KW108711,Q.B.d
2021-01-05 23:00:00,0.417,0,KW108711,Q.B.d
2021-01-06 23:00:00,0.4076,0,KW108711,Q.B.d
2021-01-07 23:00:00,0.3815,0,KW108711,Q.B.d
2021-01-08 23:00:00,0.4143,0,KW108711,Q.B.d
2021-01-09 23:00:00,0.4152,0,KW108711,Q.B.d
2021-01-10 23:00:00,0.4119,0,KW108711,Q.B.d
2021-01-11 23:00:00,0.4004,0,KW108711,Q.B.d
2021-01-12 23:00:00,0.4174,0,KW108711,Q.B.d
2021-01-13 23:00:00,0.4212,0,KW108711,Q.B.d
2021-01-14 23:00:00,0.4144,0,KW108711,Q.B.d
2021-01-15 23:00:00,0.3853,0,KW108711,Q.B.d
2021-01-16 23:00:00,0.3737,0,KW108711,Q.B.d
2021-01-17 23:00:00,0.3893,0,KW108711,Q.B.d
2021-01-18 23:00:00,0.3946,0,KW108711,Q.B.d
2021-01-19 23:00:00,0.4177,0,KW108711,Q.B.d
2021-01-20 23:00:00,0.4192,0,KW108711,Q.B.d
2021-01-21 23:00:00,0.4233,0,KW108711,Q.B.d
2021-01-22 23:00:00,0.4303,0,KW108711,Q.B.d
2021-01-23 23:00:00,0.4239,0,KW108711,Q.B.d
2021-01-24 23:00:00,0.4251,0,KW108711,Q.B.d
2021-01-25 23:00:00,0.4173,0,KW108711,Q.B.d
2021-01-26 23:00:00,0.4293,0,KW108711,Q.B.d
2021-01-27 23:00:00,0.4215,0,KW108711,Q.B.d
2021-01-28 23:00:00,0.4329,0,KW108711,Q.B.d
2021-01-29 23:00:00,0.44,0,KW108711,Q.B.d
2021-01-30 23:00:00,0.4535,0,KW108711,Q.B.d
2021-01-31 23:00:00,0.4628,0,KW108711,Q.B.d
2021-02-01 23:00:00,0.435,0,KW108711,Q.B.d
2021-02-02 23:00:00,0.4146,0,KW108711,Q.B.d
2021-02-03 23:00:00,0.4294,0,KW108711,Q.B.d
2021-02-04 23:00:00,0.4228,0,KW108711,Q.B.d
2021-02-05 23:00:00,0.423,0,KW108711,Q.B.d
2021-02-06 23:00:00,0.426,0,KW108711,Q.B.d
2021-02-07 23:00:00,0.4311,0,KW108711,Q.B.d
2021-02-08 23:00:00,0.4307,0,KW108711,Q.B.d
2021-02-09 23:00:00,0.4172,0,KW108711,Q.B.d
2021-02-10 23:00:00,0.4148,0,KW108711,Q.B.d
2021-02-11 23:00:00,0.4022,0,KW108711,Q.B.d
2021-02-12 23:00:00,0.3952,0,KW108711,Q.B.d
2021-02-13 23:00:00,0.3955,0,KW108711,Q.B.d
2021-02-14 23:00:00,0.3964,0,KW108711,Q.B.d
2021-02-15 23:00:00,0.4041,0,KW108711,Q.B.d
2021-02-16 23:00:00,0.4309,0,KW108711,Q.B.d
2021-02-17 23:00:00,0.429,0,KW108711,Q.B.d
2021-02-18 23:00:00,0.4273,0,KW108711,Q.B.d
2021-02-19 23:00:00,0.4338,0,KW108711,Q.B.d
2021-02-20 23:00:00,0.4279,0,KW108711,Q.B.d
2021-02-21 23:00:00,0.4249,0,KW108711,Q.B.d
2021-02-22 23:00:00,0.4222,0,KW108711,Q.B.d
2021-02-23 23:00:00,0.4218,0,KW108711,Q.B.d
2021-02-24 23:00:00,0.4247,0,KW108711,Q.B.d
2021-02-25 23:00:00,0.4284,0,KW108711,Q.B.d
2021-02-26 23:00:00,0.4298,0,KW108711,Q.B.d
2021-02-27 23:00:00,0.4212,0,KW108711,Q.B.d
2021-02-28 23:00:00,0.4197,0,KW108711,Q.B.d
2021-03-01 23:00:00,0.4215,0,KW108711,Q.B.d
2021-03-02 23:00:00,0.407,0,KW108711,Q.B.d
2021-03-03 23:00:00,0.4003,0,KW108711,Q.B.d
2021-03-04 23:00:00,0.4023,0,KW108711,Q.B.d
2021-03-05 23:00:00,0.3935,0,KW108711,Q.B.d
2021-03-06 23:00:00,0.3843,0,KW108711,Q.B.d
2021-03-07 23:00:00,0.3781,0,KW108711,Q.B.d
2021-03-08 23:00:00,0.3767,0,KW108711,Q.B.d
2021-03-09 23:00:00,0.3879,0,KW108711,Q.B.d
2021-03-10 23:00:00,0.3832,0,KW108711,Q.B.d
2021-03-11 23:00:00,0.3941,0,KW108711,Q.B.d
2021-03-12 23:00:00,0.4076,0,KW108711,Q.B.d
2021-03-13 23:00:00,0.4593,0,KW108711,Q.B.d
2021-03-14 23:00:00,0.4847,0,KW108711,Q.B.d
2021-03-15 23:00:00,0.4857,0,KW108711,Q.B.d
2021-03-16 23:00:00,0.5034,0,KW108711,Q.B.d
2021-03-17 23:00:00,0.5165,0,KW108711,Q.B.d
2021-03-18 23:00:00,0.506,0,KW108711,Q.B.d
2021-03-19 23:00:00,0.5153,0,KW108711,Q.B.d
2021-03-20 23:00:00,0.5334,0,KW108711,Q.B.d
2021-03-21 23:00:00,0.5433,0,KW108711,Q.B.d
2021-03-22 23:00:00,0.5385,0,KW108711,Q.B.d
2021-03-23 23:00:00,0.5337,0,KW108711,Q.B.d
2021-03-24 23:00:00,0.5298,0,KW108711,Q.B.d
2021-03-25 23:00:00,0.5328,0,KW108711,Q.B.d
2021-03-26 23:00:00,0.5425,0,KW108711,Q.B.d
2021-03-27 23:00:00,0.5585,0,KW108711,Q.B.d
2021-03-28 23:00:00,0.5547,0,KW108711,Q.B.d
2021-03-29 23:00:00,0.5449,0,KW108711,Q.B.d
2021-03-30 23:00:00,0.5705,0,KW108711,Q.B.d
2021-03-31 23:00:00,0.6055,0,KW108711,Q.B.d
2021-04-01 23:00:00,0.6299,0,KW108711,Q.B.d
2021-04-02 23:00:00,0.6384,0,KW108711,Q.B.d
2021-04-03 23:00:00,0.6457,0,KW108711,Q.B.d
2021-04-04 23:00:00,0.6512,0,KW108711,Q.B.d
2021-04-05 23:00:00,0.6567,0,KW108711,Q.B.d
2021-04-06 23:00:00,0.6713,0,KW108711,Q.B.d
2021-04-07 23:00:00,0.643,0,KW108711,Q.B.d
2021-04-08 23:00:00,0.6461,0,KW108711,Q.B.d
2021-04-09 23:00:00,0.6372,0,KW108711,Q.B.d
2021-04-10 23:00:00,0.6137,0,KW108711,Q.B.d
2021-04-11 23:00:00,0.5943,0,KW108711,Q.B.d
2021-04-12 23:00:00,0.5033,0,KW108711,Q.B.d
2021-04-13 23:00:00,0.4138,0,KW108711,Q.B.d
2021-04-14 23:00:00,0.4032,0,KW108711,Q.B.d
2021-04-15 23:00:00,0.406,0,KW108711,Q.B.d
2021-04-16 23:00:00,0.4001,0,KW108711,Q.B.d
2021-04-17 23:00:00,0.3871,0,KW108711,Q.B.d
2021-04-18 23:00:00,0.3762,0,KW108711,Q.B.d
2021-04-19 23:00:00,0.3686,0,KW108711,Q.B.d
2021-04-20 23:00:00,0.3604,0,KW108711,Q.B.d
2021-04-21 23:00:00,0.3495,0,KW108711,Q.B.d
2021-04-22 23:00:00,0.3381,0,KW108711,Q.B.d
2021-04-23 23:00:00,0.331,0,KW108711,Q.B.d
2021-04-24 23:00:00,0.3323,0,KW108711,Q.B.d
2021-04-25 23:00:00,0.3368,0,KW108711,Q.B.d
2021-04-26 23:00:00,0.3518,0,KW108711,Q.B.d
2021-04-27 23:00:00,0.366,0,KW108711,Q.B.d
2021-04-28 23:00:00,0.3747,0,KW108711,Q.B.d
2021-04-29 23:00:00,0.3854,0,KW108711,Q.B.d
2021-04-30 23:00:00,0.4112,0,KW108711,Q.B.d
2021-05-01 23:00:00,0.4014,0,KW108711,Q.B.d
2021-05-02 23:00:00,0.3944,0,KW108711,Q.B.d
2021-05-03 23:00:00,0.3926,0,KW108711,Q.B.d
2021-05-04 23:00:00,0.4319,0,KW108711,Q.B.d
2021-05-05 23:00:00,0.4622,0,KW108711,Q.B.d
2021-05-06 23:00:00,0.4579,0,KW108711,Q.B.d
2021-05-07 23:00:00,0.4285,0,KW108711,Q.B.d
2021-05-08 23:00:00,0.4038,0,KW108711,Q.B.d
2021-05-09 23:00:00,0.4029,0,KW108711,Q.B.d
2021-05-10 23:00:00,0.4184,0,KW108711,Q.B.d
2021-05-11 23:00:00,0.4205,0,KW108711,Q.B.d
2021-05-12 23:00:00,0.388,0,KW108711,Q.B.d
2021-05-13 23:00:00,0.3635,0,KW108711,Q.B.d
2021-05-14 23:00:00,0.415,0,KW108711,Q.B.d
2021-05-15 23:00:00,0.3957,0,KW108711,Q.B.d
2021-05-16 23:00:00,0.3984,0,KW108711,Q.B.d
2021-05-17 23:00:00,0.4044,0,KW108711,Q.B.d
2021-05-18 23:00:00,0.4055,0,KW108711,Q.B.d
2021-05-19 23:00:00,0.4201,0,KW108711,Q.B.d
2021-05-20 23:00:00,0.4634,0,KW108711,Q.B.d
2021-05-21 23:00:00,0.4642,0,KW108711,Q.B.d
2021-05-22 23:00:00,0.4897,0,KW108711,Q.B.d
2021-05-23 23:00:00,0.5217,0,KW108711,Q.B.d
2021-05-24 23:00:00,0.5238,0,KW108711,Q.B.d
2021-05-25 23:00:00,0.5541,0,KW108711,Q.B.d
2021-05-26 23:00:00,0.5633,0,KW108711,Q.B.d
2021-05-27 23:00:00,0.5436,0,KW108711,Q.B.d
2021-05-28 23:00:00,0.5293,0,KW108711,Q.B.d
2021-05-29 23:00:00,0.5146,0,KW108711,Q.B.d
2021-05-30 23:00:00,0.5044,0,KW108711,Q.B.d
2021-05-31 23:00:00,0.4987,0,KW108711,Q.B.d
2021-06-01 23:00:00,0.4909,0,KW108711,Q.B.d
2021-06-02 23:00:00,0.4805,0,KW108711,Q.B.d
2021-06-03 23:00:00,0.4523,0,KW108711,Q.B.d
2021-06-04 23:00:00,0.4227,0,KW108711,Q.B.d
2021-06-05 23:00:00,0.396,0,KW108711,Q.B.d
2021-06-06 23:00:00,0.372,0,KW108711,Q.B.d
2021-06-07 23:00:00,0.3409,0,KW108711,Q.B.d
2021-06-08 23:00:00,0.3124,0,KW108711,Q.B.d
2021-06-09 23:00:00,0.2931,0,KW108711,Q.B.d
2021-06-10 23:00:00,0.2816,0,KW108711,Q.B.d
2021-06-11 23:00:00,0.2698,0,KW108711,Q.B.d
2021-06-12 23:00:00,0.2619,0,KW108711,Q.B.d
2021-06-13 23:00:00,0.2519,0,KW108711,Q.B.d
2021-06-18 23:00:00,0.2558,3,KW108711,Q.B.d
2021-06-19 23:00:00,0.2751,3,KW108711,Q.B.d
2021-06-20 23:00:00,0.3007,0,KW108711,Q.B.d
2021-06-21 23:00:00,0.3347,0,KW108711,Q.B.d
2021-06-22 23:00:00,0.3655,0,KW108711,Q.B.d
2021-06-23 23:00:00,0.3509,0,KW108711,Q.B.d
2021-06-24 23:00:00,0.3489,0,KW108711,Q.B.d
2021-06-25 23:00:00,0.3757,0,KW108711,Q.B.d
2021-06-26 23:00:00,0.3865,0,KW108711,Q.B.d
2021-06-27 23:00:00,0.3801,0,KW108711,Q.B.d
2021-06-28 23:00:00,0.3907,0,KW108711,Q.B.d
2021-06-29 23:00:00,0.3703,0,KW108711,Q.B.d
2021-06-30 23:00:00,0.3528,0,KW108711,Q.B.d
2021-07-01 23:00:00,0.348,0,KW108711,Q.B.d
2021-07-02 23:00:00,0.3377,0,KW108711,Q.B.d
2021-07-03 23:00:00,0.3467,0,KW108711,Q.B.d
2021-07-04 23:00:00,0.4008,0,KW108711,Q.B.d
