datetime,value,flag,location_id,parameter_id
2021-06-24 23:00:00,0.2716,0,KW100511,Q.B.d
2021-06-25 23:00:00,0.2508,0,KW100511,Q.B.d
2021-06-26 23:00:00,0.2717,0,KW100511,Q.B.d
2021-06-27 23:00:00,0.2687,0,KW100511,Q.B.d
2021-06-28 23:00:00,0.2666,0,KW100511,Q.B.d
2021-06-29 23:00:00,0.3084,0,KW100511,Q.B.d
2021-06-30 23:00:00,0.3355,0,KW100511,Q.B.d
2021-07-01 23:00:00,0.3421,0,KW100511,Q.B.d
2021-07-02 23:00:00,0.3524,0,KW100511,Q.B.d
2021-07-03 23:00:00,0.3167,0,KW100511,Q.B.d
2021-07-04 23:00:00,0.323,0,KW100511,Q.B.d
2021-07-05 23:00:00,0.3137,0,KW100511,Q.B.d
2021-07-06 23:00:00,0.3223,0,KW100511,Q.B.d
2021-07-07 23:00:00,0.3137,0,KW100511,Q.B.d
2021-07-08 23:00:00,0.332,0,KW100511,Q.B.d
2021-07-09 23:00:00,0.3366,0,KW100511,Q.B.d
2021-07-10 23:00:00,0.3233,0,KW100511,Q.B.d
2021-07-11 23:00:00,0.3187,0,KW100511,Q.B.d
2021-07-12 23:00:00,0.3296,0,KW100511,Q.B.d
2021-07-13 23:00:00,0.3299,0,KW100511,Q.B.d
2021-07-14 23:00:00,0.3227,0,KW100511,Q.B.d
2021-07-15 23:00:00,0.3249,0,KW100511,Q.B.d
2021-07-16 23:00:00,0.3274,0,KW100511,Q.B.d
2021-07-17 23:00:00,0.3193,0,KW100511,Q.B.d
2021-07-18 23:00:00,0.3211,0,KW100511,Q.B.d
2021-07-19 23:00:00,0.3187,0,KW100511,Q.B.d
2021-07-20 23:00:00,0.3092,0,KW100511,Q.B.d
2021-07-21 23:00:00,0.3177,0,KW100511,Q.B.d
2021-07-22 23:00:00,0.3147,0,KW100511,Q.B.d
2021-07-23 23:00:00,0.3136,0,KW100511,Q.B.d
2021-07-24 23:00:00,0.3203,0,KW100511,Q.B.d
2021-07-25 23:00:00,0.3215,0,KW100511,Q.B.d
2021-07-26 23:00:00,0.315,0,KW100511,Q.B.d
2021-07-27 23:00:00,0.3149,0,KW100511,Q.B.d
2021-07-28 23:00:00,0.3196,0,KW100511,Q.B.d
2021-07-29 23:00:00,0.3069,0,KW100511,Q.B.d
2021-07-30 23:00:00,0.3185,0,KW100511,Q.B.d
2021-07-31 23:00:00,0.3081,0,KW100511,Q.B.d
2021-08-01 23:00:00,0.3156,0,KW100511,Q.B.d
2021-08-02 23:00:00,0.3096,0,KW100511,Q.B.d
2021-08-03 23:00:00,0.3142,0,KW100511,Q.B.d
2021-08-04 23:00:00,0.3131,0,KW100511,Q.B.d
2021-08-05 23:00:00,0.3079,0,KW100511,Q.B.d
2021-08-06 23:00:00,0.318,0,KW100511,Q.B.d
2021-08-07 23:00:00,0.305,0,KW100511,Q.B.d
2021-08-08 23:00:00,0.307,0,KW100511,Q.B.d
2021-08-09 23:00:00,0.3136,0,KW100511,Q.B.d
2021-08-10 23:00:00,0.3068,0,KW100511,Q.B.d
2021-08-11 23:00:00,0.307,0,KW100511,Q.B.d
2021-08-12 23:00:00,0.3071,0,KW100511,Q.B.d
2021-08-13 23:00:00,0.3123,0,KW100511,Q.B.d
2021-08-14 23:00:00,0.3132,0,KW100511,Q.B.d
2021-08-15 23:00:00,0.3074,0,KW100511,Q.B.d
2021-08-16 23:00:00,0.3072,0,KW100511,Q.B.d
2021-08-17 23:00:00,0.3141,0,KW100511,Q.B.d
2021-08-18 23:00:00,0.308,0,KW100511,Q.B.d
2021-08-19 23:00:00,0.3116,0,KW100511,Q.B.d
2021-08-20 23:00:00,0.3147,0,KW100511,Q.B.d
2021-08-21 23:00:00,0.3071,0,KW100511,Q.B.d
2021-08-22 23:00:00,0.307,0,KW100511,Q.B.d
2021-08-23 23:00:00,0.3091,0,KW100511,Q.B.d
2021-08-24 23:00:00,0.3172,0,KW100511,Q.B.d
2021-08-25 23:00:00,0.3057,0,KW100511,Q.B.d
2021-08-26 23:00:00,0.3193,0,KW100511,Q.B.d
2021-08-27 23:00:00,0.3044,0,KW100511,Q.B.d
2021-08-28 23:00:00,0.3187,0,KW100511,Q.B.d
2021-08-29 23:00:00,0.307,0,KW100511,Q.B.d
2021-08-30 23:00:00,0.3075,0,KW100511,Q.B.d
2021-08-31 23:00:00,0.3161,0,KW100511,Q.B.d
2021-09-01 23:00:00,0.3085,0,KW100511,Q.B.d
2021-09-02 23:00:00,0.3188,0,KW100511,Q.B.d
2021-09-03 23:00:00,0.3092,0,KW100511,Q.B.d
2021-09-04 23:00:00,0.3187,0,KW100511,Q.B.d
2021-09-05 23:00:00,0.3088,0,KW100511,Q.B.d
2021-09-06 23:00:00,0.3043,0,KW100511,Q.B.d
2021-09-07 23:00:00,0.3192,0,KW100511,Q.B.d
2021-09-08 23:00:00,0.3075,0,KW100511,Q.B.d
2021-09-09 23:00:00,0.3076,0,KW100511,Q.B.d
2021-09-10 23:00:00,0.3064,0,KW100511,Q.B.d
2021-09-11 23:00:00,0.31,0,KW100511,Q.B.d
2021-09-12 23:00:00,0.315,0,KW100511,Q.B.d
2021-09-13 23:00:00,0.3073,0,KW100511,Q.B.d
2021-09-14 23:00:00,0.3077,0,KW100511,Q.B.d
2021-09-15 23:00:00,0.3115,0,KW100511,Q.B.d
2021-09-16 23:00:00,0.3173,0,KW100511,Q.B.d
2021-09-17 23:00:00,0.3095,0,KW100511,Q.B.d
2021-09-18 23:00:00,0.3104,0,KW100511,Q.B.d
2021-09-19 23:00:00,0.3147,0,KW100511,Q.B.d
2021-09-20 23:00:00,0.3104,0,KW100511,Q.B.d
2021-09-21 23:00:00,0.3184,0,KW100511,Q.B.d
2021-09-22 23:00:00,0.3071,0,KW100511,Q.B.d
2021-09-23 23:00:00,0.3199,0,KW100511,Q.B.d
2021-09-24 23:00:00,0.3088,0,KW100511,Q.B.d
2021-09-25 23:00:00,0.3203,0,KW100511,Q.B.d
2021-09-26 23:00:00,0.3138,0,KW100511,Q.B.d
2021-09-27 23:00:00,0.3155,0,KW100511,Q.B.d
2021-09-28 23:00:00,0.3108,0,KW100511,Q.B.d
2021-09-29 23:00:00,0.313,0,KW100511,Q.B.d
2021-09-30 23:00:00,0.3063,0,KW100511,Q.B.d
2021-10-01 23:00:00,0.3201,0,KW100511,Q.B.d
2021-10-02 23:00:00,0.3089,0,KW100511,Q.B.d
2021-10-03 23:00:00,0.308,0,KW100511,Q.B.d
2021-10-04 23:00:00,0.3196,0,KW100511,Q.B.d
2021-10-05 23:00:00,0.3048,0,KW100511,Q.B.d
2021-10-06 23:00:00,0.3009,0,KW100511,Q.B.d
2021-10-07 23:00:00,0.3068,0,KW100511,Q.B.d
2021-10-08 23:00:00,0.3087,0,KW100511,Q.B.d
2021-10-09 23:00:00,0.3183,0,KW100511,Q.B.d
2021-10-10 23:00:00,0.3116,0,KW100511,Q.B.d
2021-10-11 23:00:00,0.3104,0,KW100511,Q.B.d
2021-10-12 23:00:00,0.3097,0,KW100511,Q.B.d
2021-10-13 23:00:00,0.3193,0,KW100511,Q.B.d
2021-10-14 23:00:00,0.3108,0,KW100511,Q.B.d
2021-10-15 23:00:00,0.3085,0,KW100511,Q.B.d
2021-10-16 23:00:00,0.3076,0,KW100511,Q.B.d
2021-10-17 23:00:00,0.3069,0,KW100511,Q.B.d
2021-10-18 23:00:00,0.3076,0,KW100511,Q.B.d
2021-10-19 23:00:00,0.3074,0,KW100511,Q.B.d
2021-10-20 23:00:00,0.3075,0,KW100511,Q.B.d
2021-10-21 23:00:00,0.3067,0,KW100511,Q.B.d
2021-10-22 23:00:00,0.3072,0,KW100511,Q.B.d
2021-10-23 23:00:00,0.3075,0,KW100511,Q.B.d
2021-10-24 23:00:00,0.3066,0,KW100511,Q.B.d
2021-10-25 23:00:00,0.3071,0,KW100511,Q.B.d
2021-10-26 23:00:00,0.3074,0,KW100511,Q.B.d
2021-10-27 23:00:00,0.3059,0,KW100511,Q.B.d
2021-10-28 23:00:00,0.3004,0,KW100511,Q.B.d
2021-10-29 23:00:00,0.2997,0,KW100511,Q.B.d
2021-10-30 23:00:00,0.2887,0,KW100511,Q.B.d
2021-10-31 23:00:00,0.283,0,KW100511,Q.B.d
2021-11-01 23:00:00,0.2587,0,KW100511,Q.B.d
2021-11-02 23:00:00,0.2129,0,KW100511,Q.B.d
2021-11-03 23:00:00,0.2026,0,KW100511,Q.B.d
2021-11-04 23:00:00,0.2029,0,KW100511,Q.B.d
2021-11-05 23:00:00,0.2251,0,KW100511,Q.B.d
2021-11-06 23:00:00,0.2281,0,KW100511,Q.B.d
2021-11-07 23:00:00,0.2324,0,KW100511,Q.B.d
2021-11-08 23:00:00,0.2401,0,KW100511,Q.B.d
2021-11-09 23:00:00,0.2279,0,KW100511,Q.B.d
2021-11-10 23:00:00,0.2266,0,KW100511,Q.B.d
2021-11-11 23:00:00,0.2339,0,KW100511,Q.B.d
2021-11-12 23:00:00,0.2353,0,KW100511,Q.B.d
2021-11-13 23:00:00,0.2279,0,KW100511,Q.B.d
2021-11-14 23:00:00,0.2307,0,KW100511,Q.B.d
2021-11-15 23:00:00,0.2387,0,KW100511,Q.B.d
2021-11-16 23:00:00,0.2328,0,KW100511,Q.B.d
2021-11-17 23:00:00,0.2004,0,KW100511,Q.B.d
2021-11-18 23:00:00,0.1968,0,KW100511,Q.B.d
2021-11-19 23:00:00,0.2022,0,KW100511,Q.B.d
2021-11-20 23:00:00,0.2027,0,KW100511,Q.B.d
2021-11-21 23:00:00,0.2021,0,KW100511,Q.B.d
2021-11-22 23:00:00,0.2043,0,KW100511,Q.B.d
2021-11-23 23:00:00,0.2006,0,KW100511,Q.B.d
2021-11-24 23:00:00,0.2,0,KW100511,Q.B.d
2021-11-25 23:00:00,0.2184,0,KW100511,Q.B.d
2021-11-26 23:00:00,0.2268,0,KW100511,Q.B.d
2021-11-27 23:00:00,0.2176,0,KW100511,Q.B.d
2021-11-28 23:00:00,0.2299,0,KW100511,Q.B.d
2021-11-29 23:00:00,0.2294,0,KW100511,Q.B.d
2021-11-30 23:00:00,0.1491,0,KW100511,Q.B.d
2021-12-01 23:00:00,0.0708,0,KW100511,Q.B.d
2021-12-02 23:00:00,0.0754,0,KW100511,Q.B.d
2021-12-03 23:00:00,0.0689,0,KW100511,Q.B.d
2021-12-04 23:00:00,0.0688,0,KW100511,Q.B.d
2021-12-05 23:00:00,0.0687,0,KW100511,Q.B.d
2021-12-06 23:00:00,0.0647,0,KW100511,Q.B.d
2021-12-07 23:00:00,0.0573,0,KW100511,Q.B.d
2021-12-08 23:00:00,0.0564,0,KW100511,Q.B.d
2021-12-09 23:00:00,0.0666,0,KW100511,Q.B.d
2021-12-10 23:00:00,0.0679,0,KW100511,Q.B.d
2021-12-11 23:00:00,0.0588,0,KW100511,Q.B.d
2021-12-12 23:00:00,0.0623,0,KW100511,Q.B.d
2021-12-13 23:00:00,0.0669,0,KW100511,Q.B.d
2021-12-14 23:00:00,0.0554,0,KW100511,Q.B.d
2021-12-15 23:00:00,0.069,0,KW100511,Q.B.d
2021-12-16 23:00:00,0.0789,0,KW100511,Q.B.d
2021-12-17 23:00:00,0.066,0,KW100511,Q.B.d
2021-12-18 23:00:00,0.069,0,KW100511,Q.B.d
2021-12-19 23:00:00,0.071,0,KW100511,Q.B.d
2021-12-20 23:00:00,0.0774,0,KW100511,Q.B.d
2021-12-21 23:00:00,0.0691,0,KW100511,Q.B.d
2021-12-22 23:00:00,0.0689,0,KW100511,Q.B.d
2021-12-23 23:00:00,0.0689,0,KW100511,Q.B.d
2021-12-24 23:00:00,0.0722,0,KW100511,Q.B.d
2021-12-25 23:00:00,0.0668,0,KW100511,Q.B.d
2021-12-26 23:00:00,0.0652,0,KW100511,Q.B.d
2021-12-27 23:00:00,0.0648,0,KW100511,Q.B.d
2021-12-28 23:00:00,0.068,0,KW100511,Q.B.d
2021-12-29 23:00:00,0.0656,0,KW100511,Q.B.d
2021-12-30 23:00:00,0.064,0,KW100511,Q.B.d
2021-12-31 23:00:00,0.0558,0,KW100511,Q.B.d
2022-01-01 23:00:00,0.067,0,KW100511,Q.B.d
2022-01-02 23:00:00,0.0681,0,KW100511,Q.B.d
2022-01-03 23:00:00,0.0675,0,KW100511,Q.B.d
2022-01-04 23:00:00,0.0572,0,KW100511,Q.B.d
2022-01-05 23:00:00,0.0666,0,KW100511,Q.B.d
2022-01-06 23:00:00,0.0677,0,KW100511,Q.B.d
2022-01-07 23:00:00,0.0578,0,KW100511,Q.B.d
2022-01-08 23:00:00,0.0576,0,KW100511,Q.B.d
2022-01-09 23:00:00,0.06,0,KW100511,Q.B.d
2022-01-10 23:00:00,0.0643,0,KW100511,Q.B.d
2022-01-11 23:00:00,0.0677,0,KW100511,Q.B.d
2022-01-12 23:00:00,0.0585,0,KW100511,Q.B.d
2022-01-13 23:00:00,0.1074,0,KW100511,Q.B.d
2022-01-14 23:00:00,0.0677,0,KW100511,Q.B.d
2022-01-15 23:00:00,0.0593,0,KW100511,Q.B.d
2022-01-16 23:00:00,0.0664,0,KW100511,Q.B.d
2022-01-17 23:00:00,0.0669,0,KW100511,Q.B.d
2022-01-18 23:00:00,0.0578,0,KW100511,Q.B.d
2022-01-19 23:00:00,0.0615,0,KW100511,Q.B.d
2022-01-20 23:00:00,0.0577,0,KW100511,Q.B.d
2022-01-21 23:00:00,0.0672,0,KW100511,Q.B.d
2022-01-22 23:00:00,0.0571,0,KW100511,Q.B.d
2022-01-23 23:00:00,0.0671,0,KW100511,Q.B.d
2022-01-24 23:00:00,0.0576,0,KW100511,Q.B.d
2022-01-25 23:00:00,0.0578,0,KW100511,Q.B.d
2022-01-26 23:00:00,0.062,0,KW100511,Q.B.d
2022-01-27 23:00:00,0.0577,0,KW100511,Q.B.d
2022-01-28 23:00:00,0.0672,0,KW100511,Q.B.d
2022-01-29 23:00:00,0.0575,0,KW100511,Q.B.d
2022-01-30 23:00:00,0.0671,0,KW100511,Q.B.d
2022-01-31 23:00:00,0.0574,0,KW100511,Q.B.d
2022-02-01 23:00:00,0.0642,0,KW100511,Q.B.d
2022-02-02 23:00:00,0.0599,0,KW100511,Q.B.d
2022-02-03 23:00:00,0.0572,0,KW100511,Q.B.d
2022-02-04 23:00:00,0.0517,0,KW100511,Q.B.d
2022-02-05 23:00:00,0.0571,0,KW100511,Q.B.d
2022-02-06 23:00:00,0.0562,0,KW100511,Q.B.d
2022-02-07 23:00:00,0.0566,0,KW100511,Q.B.d
2022-02-08 23:00:00,0.0557,0,KW100511,Q.B.d
2022-02-09 23:00:00,0.0465,0,KW100511,Q.B.d
2022-02-10 23:00:00,0.0564,0,KW100511,Q.B.d
2022-02-11 23:00:00,0.037,0,KW100511,Q.B.d
2022-02-12 23:00:00,0.0307,0,KW100511,Q.B.d
2022-02-13 23:00:00,0.0265,0,KW100511,Q.B.d
2022-02-14 23:00:00,0.1467,0,KW100511,Q.B.d
2022-02-15 23:00:00,0.2011,0,KW100511,Q.B.d
2022-02-16 23:00:00,0.1788,0,KW100511,Q.B.d
2022-02-17 23:00:00,0.1616,0,KW100511,Q.B.d
2022-02-18 23:00:00,0.1412,0,KW100511,Q.B.d
2022-02-19 23:00:00,0.1425,0,KW100511,Q.B.d
2022-02-20 23:00:00,0.1176,0,KW100511,Q.B.d
2022-02-21 23:00:00,0.125,0,KW100511,Q.B.d
2022-02-22 23:00:00,0.1285,0,KW100511,Q.B.d
2022-02-23 23:00:00,0.1267,0,KW100511,Q.B.d
2022-02-24 23:00:00,0.1298,0,KW100511,Q.B.d
2022-02-25 23:00:00,0.1298,0,KW100511,Q.B.d
2022-02-26 23:00:00,0.1296,0,KW100511,Q.B.d
2022-02-27 23:00:00,0.1257,0,KW100511,Q.B.d
2022-02-28 23:00:00,0.1281,0,KW100511,Q.B.d
2022-03-01 23:00:00,0.1282,0,KW100511,Q.B.d
2022-03-02 23:00:00,0.1244,0,KW100511,Q.B.d
2022-03-03 23:00:00,0.1225,0,KW100511,Q.B.d
2022-03-04 23:00:00,0.1388,0,KW100511,Q.B.d
2022-03-05 23:00:00,0.1366,0,KW100511,Q.B.d
2022-03-06 23:00:00,0.145,0,KW100511,Q.B.d
2022-03-07 23:00:00,0.1301,0,KW100511,Q.B.d
2022-03-08 23:00:00,0.1463,0,KW100511,Q.B.d
2022-03-09 23:00:00,0.141,0,KW100511,Q.B.d
2022-03-10 23:00:00,0.1436,0,KW100511,Q.B.d
2022-03-11 23:00:00,0.2057,0,KW100511,Q.B.d
2022-03-12 23:00:00,0.2256,0,KW100511,Q.B.d
2022-03-13 23:00:00,0.2343,0,KW100511,Q.B.d
2022-03-14 23:00:00,0.2349,0,KW100511,Q.B.d
2022-03-15 23:00:00,0.2283,0,KW100511,Q.B.d
2022-03-16 23:00:00,0.2243,0,KW100511,Q.B.d
2022-03-17 23:00:00,0.2476,0,KW100511,Q.B.d
2022-03-18 23:00:00,0.2607,0,KW100511,Q.B.d
2022-03-19 23:00:00,0.2654,0,KW100511,Q.B.d
2022-03-20 23:00:00,0.2738,0,KW100511,Q.B.d
2022-03-21 23:00:00,0.2785,0,KW100511,Q.B.d
2022-03-22 23:00:00,0.2665,0,KW100511,Q.B.d
2022-03-23 23:00:00,0.2704,0,KW100511,Q.B.d
2022-03-24 23:00:00,0.2746,0,KW100511,Q.B.d
2022-03-25 23:00:00,0.2656,0,KW100511,Q.B.d
2022-03-26 23:00:00,0.2695,0,KW100511,Q.B.d
2022-03-27 23:00:00,0.2741,0,KW100511,Q.B.d
2022-03-28 23:00:00,0.2662,0,KW100511,Q.B.d
2022-03-29 23:00:00,0.2776,0,KW100511,Q.B.d
2022-03-30 23:00:00,0.2885,0,KW100511,Q.B.d
2022-03-31 23:00:00,0.2829,0,KW100511,Q.B.d
2022-04-01 23:00:00,0.3341,0,KW100511,Q.B.d
2022-04-02 23:00:00,0.4403,0,KW100511,Q.B.d
2022-04-03 23:00:00,0.4636,0,KW100511,Q.B.d
2022-04-04 23:00:00,0.3793,0,KW100511,Q.B.d
2022-04-05 23:00:00,0.3203,0,KW100511,Q.B.d
2022-04-06 23:00:00,0.2266,0,KW100511,Q.B.d
2022-04-07 23:00:00,0.2318,0,KW100511,Q.B.d
2022-04-08 23:00:00,0.2791,0,KW100511,Q.B.d
2022-04-09 23:00:00,0.3267,0,KW100511,Q.B.d
2022-04-10 23:00:00,0.3195,0,KW100511,Q.B.d
2022-04-11 23:00:00,0.2827,0,KW100511,Q.B.d
2022-04-12 23:00:00,0.2111,0,KW100511,Q.B.d
2022-04-13 23:00:00,0.2419,0,KW100511,Q.B.d
2022-04-14 23:00:00,0.2896,0,KW100511,Q.B.d
2022-04-15 23:00:00,0.2936,0,KW100511,Q.B.d
2022-04-16 23:00:00,0.2926,0,KW100511,Q.B.d
2022-04-17 23:00:00,0.2924,0,KW100511,Q.B.d
2022-04-18 23:00:00,0.2897,0,KW100511,Q.B.d
2022-04-19 23:00:00,0.2902,0,KW100511,Q.B.d
2022-04-20 23:00:00,0.2939,0,KW100511,Q.B.d
2022-04-21 23:00:00,0.2964,0,KW100511,Q.B.d
2022-04-22 23:00:00,0.2969,0,KW100511,Q.B.d
2022-04-23 23:00:00,0.2895,0,KW100511,Q.B.d
2022-04-24 23:00:00,0.2897,0,KW100511,Q.B.d
2022-04-25 23:00:00,0.2898,0,KW100511,Q.B.d
2022-04-26 23:00:00,0.3206,0,KW100511,Q.B.d
2022-04-27 23:00:00,0.3535,0,KW100511,Q.B.d
2022-04-28 23:00:00,0.2997,0,KW100511,Q.B.d
2022-04-29 23:00:00,0.305,0,KW100511,Q.B.d
2022-04-30 23:00:00,0.3075,0,KW100511,Q.B.d
2022-05-01 23:00:00,0.3342,0,KW100511,Q.B.d
2022-08-15 23:00:00,0.4159,0,KW100511,Q.B.d
2022-08-16 23:00:00,0.4165,0,KW100511,Q.B.d
2022-08-17 23:00:00,0.4157,0,KW100511,Q.B.d
2022-08-18 23:00:00,0.4022,0,KW100511,Q.B.d
2022-08-19 23:00:00,0.4168,0,KW100511,Q.B.d
2022-08-20 23:00:00,0.411,0,KW100511,Q.B.d
2022-08-21 23:00:00,0.4115,0,KW100511,Q.B.d
2022-08-22 23:00:00,0.4143,0,KW100511,Q.B.d
2022-08-23 23:00:00,0.4103,0,KW100511,Q.B.d
2022-08-24 23:00:00,0.4038,0,KW100511,Q.B.d
2022-08-25 23:00:00,0.4302,0,KW100511,Q.B.d
2022-08-26 23:00:00,0.4106,0,KW100511,Q.B.d
2022-08-27 23:00:00,0.4205,0,KW100511,Q.B.d
2022-08-28 23:00:00,0.412,0,KW100511,Q.B.d
2022-08-29 23:00:00,0.4,0,KW100511,Q.B.d
2022-08-30 23:00:00,0.4085,0,KW100511,Q.B.d
2022-08-31 23:00:00,0.4188,0,KW100511,Q.B.d
2022-09-01 23:00:00,0.4087,0,KW100511,Q.B.d
2022-09-02 23:00:00,0.4163,0,KW100511,Q.B.d
2022-09-03 23:00:00,0.4264,0,KW100511,Q.B.d
2022-09-04 23:00:00,0.4089,0,KW100511,Q.B.d
2022-09-05 23:00:00,0.4073,0,KW100511,Q.B.d
2022-09-06 23:00:00,0.4068,0,KW100511,Q.B.d
2022-09-07 23:00:00,0.3886,0,KW100511,Q.B.d
2022-09-08 23:00:00,0.4054,0,KW100511,Q.B.d
2022-09-09 23:00:00,0.3832,0,KW100511,Q.B.d
2022-09-10 23:00:00,0.379,0,KW100511,Q.B.d
2022-09-11 23:00:00,0.3971,0,KW100511,Q.B.d
2022-09-12 23:00:00,0.3924,0,KW100511,Q.B.d
2022-09-13 23:00:00,0.3361,0,KW100511,Q.B.d
2022-09-14 23:00:00,0.2605,0,KW100511,Q.B.d
2022-09-15 23:00:00,0.2807,3,KW100511,Q.B.d
