datetime,value,flag,location_id,parameter_id
2019-08-05 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-06 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-07 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-08 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-09 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-10 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-11 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-12 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-13 23:00:00,0.0533,0,KW322711,Q.B.d
2019-08-14 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-15 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-16 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-17 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-18 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-19 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-20 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-21 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-22 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-23 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-24 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-25 23:00:00,0.0,0,KW322711,Q.B.d
2019-08-26 23:00:00,0.0001,0,KW322711,Q.B.d
2019-08-27 23:00:00,0.0018,0,KW322711,Q.B.d
2019-08-28 23:00:00,0.0019,0,KW322711,Q.B.d
2019-08-29 23:00:00,0.0036,0,KW322711,Q.B.d
2019-08-30 23:00:00,0.0012,0,KW322711,Q.B.d
2019-08-31 23:00:00,0.0043,0,KW322711,Q.B.d
2019-09-01 23:00:00,0.0035,0,KW322711,Q.B.d
2019-09-02 23:00:00,0.0052,0,KW322711,Q.B.d
2019-09-03 23:00:00,0.002,0,KW322711,Q.B.d
2019-09-04 23:00:00,0.0018,0,KW322711,Q.B.d
2019-09-05 23:00:00,0.0017,0,KW322711,Q.B.d
2019-09-06 23:00:00,0.0012,0,KW322711,Q.B.d
2019-09-07 23:00:00,0.0024,0,KW322711,Q.B.d
2019-09-08 23:00:00,0.0084,0,KW322711,Q.B.d
2019-09-09 23:00:00,0.0037,0,KW322711,Q.B.d
2019-09-10 23:00:00,0.0022,0,KW322711,Q.B.d
2019-09-11 23:00:00,0.0003,0,KW322711,Q.B.d
2019-09-12 23:00:00,0.0055,0,KW322711,Q.B.d
2019-09-13 23:00:00,0.0001,0,KW322711,Q.B.d
2019-09-14 23:00:00,0.0003,0,KW322711,Q.B.d
2019-09-15 23:00:00,0.0018,0,KW322711,Q.B.d
2019-09-16 23:00:00,0.0006,0,KW322711,Q.B.d
2019-09-17 23:00:00,0.0004,0,KW322711,Q.B.d
2019-09-18 23:00:00,0.0019,0,KW322711,Q.B.d
2019-09-19 23:00:00,0.0001,0,KW322711,Q.B.d
2019-09-20 23:00:00,0.0001,0,KW322711,Q.B.d
2019-09-21 23:00:00,0.0,0,KW322711,Q.B.d
2019-09-22 23:00:00,0.0,0,KW322711,Q.B.d
2019-09-23 23:00:00,0.0039,0,KW322711,Q.B.d
2019-09-24 23:00:00,0.0002,0,KW322711,Q.B.d
2019-09-25 23:00:00,0.0002,0,KW322711,Q.B.d
2019-09-26 23:00:00,0.0128,0,KW322711,Q.B.d
2019-09-27 23:00:00,0.0219,0,KW322711,Q.B.d
2019-09-28 23:00:00,0.0055,0,KW322711,Q.B.d
2019-09-29 23:00:00,0.0001,0,KW322711,Q.B.d
2019-09-30 23:00:00,0.0386,0,KW322711,Q.B.d
2019-10-01 23:00:00,0.0623,0,KW322711,Q.B.d
2019-10-02 23:00:00,0.2552,0,KW322711,Q.B.d
2019-10-03 23:00:00,0.0001,0,KW322711,Q.B.d
2019-10-04 23:00:00,0.0797,0,KW322711,Q.B.d
2019-10-05 23:00:00,0.0726,0,KW322711,Q.B.d
2019-10-06 23:00:00,0.0308,0,KW322711,Q.B.d
2019-10-07 23:00:00,0.0741,0,KW322711,Q.B.d
2019-10-08 23:00:00,0.0,0,KW322711,Q.B.d
2019-10-09 23:00:00,0.0039,0,KW322711,Q.B.d
2019-10-10 23:00:00,0.0538,0,KW322711,Q.B.d
2019-10-11 23:00:00,0.0,0,KW322711,Q.B.d
2019-10-12 23:00:00,0.0,0,KW322711,Q.B.d
2019-10-13 23:00:00,0.0032,0,KW322711,Q.B.d
2019-10-14 23:00:00,0.1239,0,KW322711,Q.B.d
2019-10-15 23:00:00,0.0596,0,KW322711,Q.B.d
2019-10-16 23:00:00,0.0672,0,KW322711,Q.B.d
2019-10-17 23:00:00,0.1022,0,KW322711,Q.B.d
2019-10-18 23:00:00,0.0788,0,KW322711,Q.B.d
2019-10-19 23:00:00,0.0338,0,KW322711,Q.B.d
2019-10-20 23:00:00,0.0465,0,KW322711,Q.B.d
2019-10-21 23:00:00,0.2021,0,KW322711,Q.B.d
2019-10-22 23:00:00,0.0557,0,KW322711,Q.B.d
2019-10-23 23:00:00,0.0479,0,KW322711,Q.B.d
2019-10-24 23:00:00,0.0392,0,KW322711,Q.B.d
2019-10-25 23:00:00,0.0771,0,KW322711,Q.B.d
2019-10-26 23:00:00,0.0391,0,KW322711,Q.B.d
2019-10-27 23:00:00,0.057,0,KW322711,Q.B.d
2019-10-28 23:00:00,0.0342,0,KW322711,Q.B.d
2019-10-29 23:00:00,0.0234,0,KW322711,Q.B.d
2019-10-30 23:00:00,0.0351,0,KW322711,Q.B.d
2019-10-31 23:00:00,0.0248,0,KW322711,Q.B.d
2019-11-01 23:00:00,0.0216,0,KW322711,Q.B.d
2019-11-02 23:00:00,0.1694,0,KW322711,Q.B.d
2019-11-03 23:00:00,0.1106,0,KW322711,Q.B.d
2019-11-04 23:00:00,0.1757,0,KW322711,Q.B.d
2019-11-05 23:00:00,0.0405,0,KW322711,Q.B.d
2019-11-06 23:00:00,0.0489,0,KW322711,Q.B.d
2019-11-07 23:00:00,0.0851,0,KW322711,Q.B.d
2019-11-08 23:00:00,0.0515,0,KW322711,Q.B.d
2019-11-09 23:00:00,0.0408,0,KW322711,Q.B.d
2019-11-10 23:00:00,0.0495,0,KW322711,Q.B.d
2019-11-11 23:00:00,0.0254,0,KW322711,Q.B.d
2019-11-12 23:00:00,0.2296,0,KW322711,Q.B.d
2019-11-13 23:00:00,0.178,0,KW322711,Q.B.d
2019-11-14 23:00:00,0.1696,0,KW322711,Q.B.d
2019-11-15 23:00:00,0.0143,0,KW322711,Q.B.d
2019-11-16 23:00:00,0.0261,0,KW322711,Q.B.d
2019-11-17 23:00:00,0.0235,0,KW322711,Q.B.d
2019-11-18 23:00:00,0.0576,0,KW322711,Q.B.d
2019-11-19 23:00:00,0.0,0,KW322711,Q.B.d
2019-11-20 23:00:00,0.0141,0,KW322711,Q.B.d
2019-11-21 23:00:00,0.0383,0,KW322711,Q.B.d
2019-11-22 23:00:00,0.0282,0,KW322711,Q.B.d
2019-11-23 23:00:00,0.0235,0,KW322711,Q.B.d
2019-11-24 23:00:00,0.0287,0,KW322711,Q.B.d
2019-11-25 23:00:00,0.0163,0,KW322711,Q.B.d
2019-11-26 23:00:00,0.0174,0,KW322711,Q.B.d
2019-11-27 23:00:00,0.05,0,KW322711,Q.B.d
2019-11-28 23:00:00,0.2769,0,KW322711,Q.B.d
2019-11-29 23:00:00,0.2963,0,KW322711,Q.B.d
2019-11-30 23:00:00,0.1085,0,KW322711,Q.B.d
2019-12-01 23:00:00,0.0063,0,KW322711,Q.B.d
2019-12-02 23:00:00,0.0377,0,KW322711,Q.B.d
2019-12-03 23:00:00,0.0003,0,KW322711,Q.B.d
2019-12-04 23:00:00,0.0161,0,KW322711,Q.B.d
2019-12-05 23:00:00,0.0085,0,KW322711,Q.B.d
2019-12-06 23:00:00,0.0086,0,KW322711,Q.B.d
2019-12-07 23:00:00,0.3897,0,KW322711,Q.B.d
2019-12-08 23:00:00,0.3357,0,KW322711,Q.B.d
2019-12-09 23:00:00,0.2709,0,KW322711,Q.B.d
2019-12-10 23:00:00,0.261,0,KW322711,Q.B.d
2019-12-11 23:00:00,0.1744,0,KW322711,Q.B.d
2019-12-12 23:00:00,0.0719,0,KW322711,Q.B.d
2019-12-13 23:00:00,0.0972,0,KW322711,Q.B.d
2019-12-14 23:00:00,0.2593,0,KW322711,Q.B.d
2019-12-15 23:00:00,0.2475,0,KW322711,Q.B.d
2019-12-16 23:00:00,0.1303,0,KW322711,Q.B.d
2019-12-17 23:00:00,0.1199,0,KW322711,Q.B.d
2019-12-18 23:00:00,0.0866,0,KW322711,Q.B.d
2019-12-19 23:00:00,0.0298,0,KW322711,Q.B.d
2019-12-20 23:00:00,0.0404,0,KW322711,Q.B.d
2019-12-21 23:00:00,0.0381,0,KW322711,Q.B.d
2019-12-22 23:00:00,0.0431,0,KW322711,Q.B.d
2019-12-23 23:00:00,0.1385,0,KW322711,Q.B.d
2019-12-24 23:00:00,0.0985,0,KW322711,Q.B.d
2019-12-25 23:00:00,0.1644,0,KW322711,Q.B.d
2019-12-26 23:00:00,0.0681,0,KW322711,Q.B.d
2019-12-27 23:00:00,0.035,0,KW322711,Q.B.d
2019-12-28 23:00:00,0.0105,0,KW322711,Q.B.d
2019-12-29 23:00:00,0.0,0,KW322711,Q.B.d
2019-12-30 23:00:00,0.0,0,KW322711,Q.B.d
2019-12-31 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-01 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-02 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-03 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-04 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-05 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-06 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-07 23:00:00,0.0548,0,KW322711,Q.B.d
2020-01-08 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-09 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-10 23:00:00,0.0952,0,KW322711,Q.B.d
2020-01-11 23:00:00,0.0182,0,KW322711,Q.B.d
2020-01-12 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-13 23:00:00,0.0191,0,KW322711,Q.B.d
2020-01-14 23:00:00,0.2084,0,KW322711,Q.B.d
2020-01-15 23:00:00,0.1346,0,KW322711,Q.B.d
2020-01-16 23:00:00,0.0876,0,KW322711,Q.B.d
2020-01-17 23:00:00,0.037,0,KW322711,Q.B.d
2020-01-18 23:00:00,0.0136,0,KW322711,Q.B.d
2020-01-19 23:00:00,0.001,0,KW322711,Q.B.d
2020-01-20 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-21 23:00:00,0.0662,0,KW322711,Q.B.d
2020-01-22 23:00:00,0.0149,0,KW322711,Q.B.d
2020-01-23 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-24 23:00:00,0.0719,0,KW322711,Q.B.d
2020-01-25 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-26 23:00:00,0.0653,0,KW322711,Q.B.d
2020-01-27 23:00:00,0.0003,0,KW322711,Q.B.d
2020-01-28 23:00:00,0.1984,0,KW322711,Q.B.d
2020-01-29 23:00:00,0.0825,0,KW322711,Q.B.d
2020-01-30 23:00:00,0.0,0,KW322711,Q.B.d
2020-01-31 23:00:00,0.0,0,KW322711,Q.B.d
2020-02-01 23:00:00,0.0,0,KW322711,Q.B.d
2020-02-02 23:00:00,0.0642,0,KW322711,Q.B.d
2020-02-03 23:00:00,0.0905,0,KW322711,Q.B.d
2020-02-04 23:00:00,0.0729,0,KW322711,Q.B.d
2020-02-05 23:00:00,0.0984,0,KW322711,Q.B.d
2020-02-06 23:00:00,0.0365,0,KW322711,Q.B.d
2020-02-07 23:00:00,0.0,0,KW322711,Q.B.d
2020-02-08 23:00:00,0.0,0,KW322711,Q.B.d
2020-02-09 23:00:00,0.1179,0,KW322711,Q.B.d
2020-02-10 23:00:00,0.3817,0,KW322711,Q.B.d
2020-02-11 23:00:00,0.3775,0,KW322711,Q.B.d
2020-02-12 23:00:00,0.3129,0,KW322711,Q.B.d
2020-02-13 23:00:00,0.1785,0,KW322711,Q.B.d
2020-02-14 23:00:00,0.4282,0,KW322711,Q.B.d
2020-02-15 23:00:00,0.2106,0,KW322711,Q.B.d
2020-02-16 23:00:00,0.1755,0,KW322711,Q.B.d
2020-02-17 23:00:00,0.4136,0,KW322711,Q.B.d
2020-02-18 23:00:00,0.2564,0,KW322711,Q.B.d
2020-02-19 23:00:00,0.1526,0,KW322711,Q.B.d
2020-02-20 23:00:00,0.0507,0,KW322711,Q.B.d
2020-02-21 23:00:00,0.0386,0,KW322711,Q.B.d
2020-02-22 23:00:00,0.1516,0,KW322711,Q.B.d
2020-02-23 23:00:00,0.4449,0,KW322711,Q.B.d
2020-02-24 23:00:00,0.4233,0,KW322711,Q.B.d
2020-02-25 23:00:00,0.4247,0,KW322711,Q.B.d
2020-02-26 23:00:00,0.4278,0,KW322711,Q.B.d
2020-02-27 23:00:00,0.3438,0,KW322711,Q.B.d
2020-02-28 23:00:00,0.3514,0,KW322711,Q.B.d
2020-02-29 23:00:00,0.4237,0,KW322711,Q.B.d
2020-03-01 23:00:00,0.2743,0,KW322711,Q.B.d
2020-03-02 23:00:00,0.165,0,KW322711,Q.B.d
2020-03-03 23:00:00,0.2993,0,KW322711,Q.B.d
2020-03-04 23:00:00,0.2134,0,KW322711,Q.B.d
2020-03-05 23:00:00,0.047,0,KW322711,Q.B.d
2020-03-06 23:00:00,0.4321,0,KW322711,Q.B.d
2020-03-07 23:00:00,0.3556,0,KW322711,Q.B.d
2020-03-08 23:00:00,0.189,0,KW322711,Q.B.d
2020-03-09 23:00:00,0.1176,0,KW322711,Q.B.d
2020-03-10 23:00:00,0.3663,0,KW322711,Q.B.d
2020-03-11 23:00:00,0.4423,0,KW322711,Q.B.d
2020-03-12 23:00:00,0.458,0,KW322711,Q.B.d
2020-03-13 23:00:00,0.3965,0,KW322711,Q.B.d
2020-03-14 23:00:00,0.2988,0,KW322711,Q.B.d
2020-03-15 23:00:00,0.1109,0,KW322711,Q.B.d
2020-03-16 23:00:00,0.0,0,KW322711,Q.B.d
2020-03-17 23:00:00,0.0,3,KW322711,Q.B.d
2021-06-30 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-01 23:00:00,0.0308,0,KW322711,Q.B.d
2021-07-02 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-03 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-04 23:00:00,0.0001,0,KW322711,Q.B.d
2021-07-05 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-06 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-07 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-08 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-09 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-10 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-11 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-12 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-13 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-14 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-15 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-16 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-17 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-18 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-19 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-20 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-21 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-22 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-23 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-24 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-25 23:00:00,0.1238,0,KW322711,Q.B.d
2021-07-26 23:00:00,0.1176,0,KW322711,Q.B.d
2021-07-27 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-28 23:00:00,0.0001,0,KW322711,Q.B.d
2021-07-29 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-30 23:00:00,0.0,0,KW322711,Q.B.d
2021-07-31 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-01 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-02 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-03 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-04 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-05 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-06 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-07 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-08 23:00:00,0.1751,0,KW322711,Q.B.d
2021-08-09 23:00:00,0.0005,0,KW322711,Q.B.d
2021-08-10 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-11 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-12 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-13 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-14 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-15 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-16 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-17 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-18 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-19 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-20 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-21 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-22 23:00:00,0.0017,0,KW322711,Q.B.d
2021-08-23 23:00:00,0.0014,0,KW322711,Q.B.d
2021-08-24 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-25 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-26 23:00:00,0.0,0,KW322711,Q.B.d
2021-08-27 23:00:00,0.0001,0,KW322711,Q.B.d
2021-08-28 23:00:00,0.0002,0,KW322711,Q.B.d
2021-08-29 23:00:00,0.0001,0,KW322711,Q.B.d
2021-08-30 23:00:00,0.0002,0,KW322711,Q.B.d
2021-08-31 23:00:00,0.0,0,KW322711,Q.B.d
2021-09-01 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-02 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-03 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-04 23:00:00,0.0,0,KW322711,Q.B.d
2021-09-05 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-06 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-07 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-08 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-09 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-10 23:00:00,0.0006,0,KW322711,Q.B.d
2021-09-11 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-12 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-13 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-14 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-15 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-16 23:00:00,0.0002,0,KW322711,Q.B.d
2021-09-17 23:00:00,0.0002,0,KW322711,Q.B.d
2021-09-18 23:00:00,0.0001,0,KW322711,Q.B.d
2021-09-19 23:00:00,0.0002,0,KW322711,Q.B.d
2021-09-20 23:00:00,0.0,0,KW322711,Q.B.d
2021-09-21 23:00:00,0.0002,0,KW322711,Q.B.d
2021-09-22 23:00:00,0.0002,0,KW322711,Q.B.d
2021-09-23 23:00:00,0.0003,0,KW322711,Q.B.d
2021-09-24 23:00:00,0.0026,0,KW322711,Q.B.d
2021-09-25 23:00:00,0.0005,0,KW322711,Q.B.d
2021-09-26 23:00:00,0.0013,0,KW322711,Q.B.d
2021-09-27 23:00:00,0.0046,0,KW322711,Q.B.d
2021-09-28 23:00:00,0.0008,0,KW322711,Q.B.d
2021-09-29 23:00:00,0.005,0,KW322711,Q.B.d
2021-09-30 23:00:00,0.0074,0,KW322711,Q.B.d
2021-10-01 23:00:00,0.0002,0,KW322711,Q.B.d
2021-10-02 23:00:00,0.0025,0,KW322711,Q.B.d
2021-10-03 23:00:00,0.2392,0,KW322711,Q.B.d
2021-10-04 23:00:00,0.0419,0,KW322711,Q.B.d
2021-10-05 23:00:00,0.0007,0,KW322711,Q.B.d
2021-10-06 23:00:00,0.2727,0,KW322711,Q.B.d
2021-10-07 23:00:00,0.0844,0,KW322711,Q.B.d
2021-10-08 23:00:00,0.0012,0,KW322711,Q.B.d
2021-10-09 23:00:00,0.0002,0,KW322711,Q.B.d
2021-10-10 23:00:00,0.0002,0,KW322711,Q.B.d
2021-10-11 23:00:00,0.0018,0,KW322711,Q.B.d
2021-10-12 23:00:00,0.0144,0,KW322711,Q.B.d
2021-10-13 23:00:00,0.0029,0,KW322711,Q.B.d
2021-10-14 23:00:00,0.0042,0,KW322711,Q.B.d
2021-10-15 23:00:00,0.0025,0,KW322711,Q.B.d
2021-10-16 23:00:00,0.0018,0,KW322711,Q.B.d
2021-10-17 23:00:00,0.0003,0,KW322711,Q.B.d
2021-10-18 23:00:00,0.0002,0,KW322711,Q.B.d
2021-10-19 23:00:00,0.0009,0,KW322711,Q.B.d
2021-10-20 23:00:00,0.0045,0,KW322711,Q.B.d
2021-10-21 23:00:00,0.238,0,KW322711,Q.B.d
2021-10-22 23:00:00,0.1253,0,KW322711,Q.B.d
2021-10-23 23:00:00,0.006,0,KW322711,Q.B.d
2021-10-24 23:00:00,0.0029,0,KW322711,Q.B.d
2021-10-25 23:00:00,0.0012,0,KW322711,Q.B.d
2021-10-26 23:00:00,0.0011,0,KW322711,Q.B.d
2021-10-27 23:00:00,0.0056,0,KW322711,Q.B.d
2021-10-28 23:00:00,0.0002,0,KW322711,Q.B.d
2021-10-29 23:00:00,0.0031,0,KW322711,Q.B.d
2021-10-30 23:00:00,0.0007,0,KW322711,Q.B.d
2021-10-31 23:00:00,0.0604,0,KW322711,Q.B.d
2021-11-01 23:00:00,0.254,0,KW322711,Q.B.d
2021-11-02 23:00:00,0.0097,0,KW322711,Q.B.d
2021-11-03 23:00:00,0.002,0,KW322711,Q.B.d
2021-11-04 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-05 23:00:00,0.0008,0,KW322711,Q.B.d
2021-11-06 23:00:00,0.0026,0,KW322711,Q.B.d
2021-11-07 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-08 23:00:00,0.0023,0,KW322711,Q.B.d
2021-11-09 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-10 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-11 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-12 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-13 23:00:00,0.0,0,KW322711,Q.B.d
2021-11-14 23:00:00,0.0,0,KW322711,Q.B.d
2021-11-15 23:00:00,0.0001,0,KW322711,Q.B.d
2021-11-16 23:00:00,0.0002,0,KW322711,Q.B.d
2021-11-17 23:00:00,0.0023,0,KW322711,Q.B.d
2021-11-18 23:00:00,0.0005,0,KW322711,Q.B.d
2021-11-19 23:00:00,0.1162,0,KW322711,Q.B.d
2021-11-20 23:00:00,0.0693,0,KW322711,Q.B.d
2021-11-21 23:00:00,0.0669,0,KW322711,Q.B.d
2021-11-22 23:00:00,0.085,0,KW322711,Q.B.d
2021-11-23 23:00:00,0.0617,0,KW322711,Q.B.d
2021-11-24 23:00:00,0.0478,0,KW322711,Q.B.d
2021-11-25 23:00:00,0.0621,0,KW322711,Q.B.d
2021-11-26 23:00:00,0.0914,0,KW322711,Q.B.d
2021-11-27 23:00:00,0.463,0,KW322711,Q.B.d
2021-11-28 23:00:00,0.3981,0,KW322711,Q.B.d
2021-11-29 23:00:00,0.198,0,KW322711,Q.B.d
2021-11-30 23:00:00,0.3435,0,KW322711,Q.B.d
2021-12-01 23:00:00,0.4255,0,KW322711,Q.B.d
2021-12-02 23:00:00,0.4152,0,KW322711,Q.B.d
2021-12-03 23:00:00,0.2388,0,KW322711,Q.B.d
2021-12-04 23:00:00,0.0961,0,KW322711,Q.B.d
2021-12-05 23:00:00,0.0823,0,KW322711,Q.B.d
2021-12-06 23:00:00,0.0043,0,KW322711,Q.B.d
2021-12-07 23:00:00,0.1484,0,KW322711,Q.B.d
2021-12-08 23:00:00,0.1783,0,KW322711,Q.B.d
2021-12-09 23:00:00,0.0744,0,KW322711,Q.B.d
2021-12-10 23:00:00,0.0,0,KW322711,Q.B.d
2021-12-11 23:00:00,0.01,0,KW322711,Q.B.d
2021-12-12 23:00:00,0.0996,0,KW322711,Q.B.d
2021-12-13 23:00:00,0.033,0,KW322711,Q.B.d
2021-12-14 23:00:00,0.0566,0,KW322711,Q.B.d
2021-12-15 23:00:00,0.0977,0,KW322711,Q.B.d
2021-12-16 23:00:00,0.0912,0,KW322711,Q.B.d
2021-12-17 23:00:00,0.0875,0,KW322711,Q.B.d
2021-12-18 23:00:00,0.0738,0,KW322711,Q.B.d
2021-12-19 23:00:00,0.0674,0,KW322711,Q.B.d
2021-12-20 23:00:00,0.0598,0,KW322711,Q.B.d
2021-12-21 23:00:00,0.0571,0,KW322711,Q.B.d
2021-12-22 23:00:00,0.0647,0,KW322711,Q.B.d
2021-12-23 23:00:00,0.0769,0,KW322711,Q.B.d
2021-12-24 23:00:00,0.0,0,KW322711,Q.B.d
2021-12-25 23:00:00,0.0265,0,KW322711,Q.B.d
2021-12-26 23:00:00,0.0464,0,KW322711,Q.B.d
2021-12-27 23:00:00,0.0337,0,KW322711,Q.B.d
2021-12-28 23:00:00,0.1135,0,KW322711,Q.B.d
2021-12-29 23:00:00,0.0278,0,KW322711,Q.B.d
2021-12-30 23:00:00,0.0763,0,KW322711,Q.B.d
2021-12-31 23:00:00,0.2731,0,KW322711,Q.B.d
2022-01-01 23:00:00,0.0515,0,KW322711,Q.B.d
2022-01-02 23:00:00,0.0761,0,KW322711,Q.B.d
2022-01-03 23:00:00,0.1806,0,KW322711,Q.B.d
2022-01-04 23:00:00,0.0059,0,KW322711,Q.B.d
2022-01-05 23:00:00,0.1592,0,KW322711,Q.B.d
2022-01-06 23:00:00,0.0909,0,KW322711,Q.B.d
2022-01-07 23:00:00,0.0,0,KW322711,Q.B.d
2022-01-08 23:00:00,0.0131,0,KW322711,Q.B.d
2022-01-09 23:00:00,0.4139,0,KW322711,Q.B.d
2022-01-10 23:00:00,0.2406,0,KW322711,Q.B.d
2022-01-11 23:00:00,0.0699,0,KW322711,Q.B.d
2022-01-12 23:00:00,0.0,0,KW322711,Q.B.d
2022-01-13 23:00:00,0.0947,0,KW322711,Q.B.d
2022-01-14 23:00:00,0.2094,0,KW322711,Q.B.d
2022-01-15 23:00:00,0.3835,0,KW322711,Q.B.d
2022-01-16 23:00:00,0.1327,0,KW322711,Q.B.d
2022-01-17 23:00:00,0.1602,0,KW322711,Q.B.d
2022-01-18 23:00:00,0.0873,0,KW322711,Q.B.d
2022-01-19 23:00:00,0.0966,0,KW322711,Q.B.d
2022-01-20 23:00:00,0.0926,0,KW322711,Q.B.d
2022-01-21 23:00:00,0.2078,0,KW322711,Q.B.d
2022-01-22 23:00:00,0.1212,0,KW322711,Q.B.d
2022-01-23 23:00:00,0.0907,0,KW322711,Q.B.d
2022-01-24 23:00:00,0.1302,0,KW322711,Q.B.d
2022-01-25 23:00:00,0.1002,0,KW322711,Q.B.d
2022-01-26 23:00:00,0.0853,0,KW322711,Q.B.d
2022-01-27 23:00:00,0.2469,0,KW322711,Q.B.d
2022-01-28 23:00:00,0.0767,0,KW322711,Q.B.d
2022-01-29 23:00:00,0.2418,0,KW322711,Q.B.d
