datetime,value,flag,location_id,parameter_id
2019-03-18 23:00:00,0.1018,0,KW109111,Q.B.d
2019-03-19 23:00:00,0.0816,0,KW109111,Q.B.d
2019-03-20 23:00:00,0.0828,0,KW109111,Q.B.d
2019-03-21 23:00:00,0.0803,0,KW109111,Q.B.d
2019-03-22 23:00:00,0.0667,0,KW109111,Q.B.d
2019-03-23 23:00:00,0.0829,0,KW109111,Q.B.d
2019-03-24 23:00:00,0.0952,0,KW109111,Q.B.d
2019-03-25 23:00:00,0.1019,0,KW109111,Q.B.d
2019-03-26 23:00:00,0.0971,0,KW109111,Q.B.d
2019-03-27 23:00:00,0.0868,0,KW109111,Q.B.d
2019-03-28 23:00:00,0.0919,0,KW109111,Q.B.d
2019-03-29 23:00:00,0.0957,0,KW109111,Q.B.d
2019-03-30 23:00:00,0.0984,0,KW109111,Q.B.d
2019-03-31 23:00:00,0.1112,0,KW109111,Q.B.d
2019-04-01 23:00:00,0.0964,0,KW109111,Q.B.d
2019-04-02 23:00:00,0.1128,0,KW109111,Q.B.d
2019-04-03 23:00:00,0.1018,0,KW109111,Q.B.d
2019-04-04 23:00:00,0.0966,0,KW109111,Q.B.d
2019-04-05 23:00:00,0.0948,0,KW109111,Q.B.d
2019-04-06 23:00:00,0.094,0,KW109111,Q.B.d
2019-04-07 23:00:00,0.0987,0,KW109111,Q.B.d
2019-04-08 23:00:00,0.0928,0,KW109111,Q.B.d
2019-04-09 23:00:00,0.0764,0,KW109111,Q.B.d
2019-04-10 23:00:00,0.0965,0,KW109111,Q.B.d
2019-04-11 23:00:00,0.0808,0,KW109111,Q.B.d
2019-04-12 23:00:00,0.0921,0,KW109111,Q.B.d
2019-04-13 23:00:00,0.0866,0,KW109111,Q.B.d
2019-04-14 23:00:00,0.0975,0,KW109111,Q.B.d
2019-04-15 23:00:00,0.0984,0,KW109111,Q.B.d
2019-04-16 23:00:00,0.0824,0,KW109111,Q.B.d
2019-04-17 23:00:00,0.1002,0,KW109111,Q.B.d
2019-04-18 23:00:00,0.08,0,KW109111,Q.B.d
2019-04-19 23:00:00,0.099,0,KW109111,Q.B.d
2019-04-20 23:00:00,0.0829,0,KW109111,Q.B.d
2019-04-21 23:00:00,0.1004,0,KW109111,Q.B.d
2019-04-22 23:00:00,0.0907,0,KW109111,Q.B.d
2019-04-23 23:00:00,0.091,0,KW109111,Q.B.d
2019-04-24 23:00:00,0.102,0,KW109111,Q.B.d
2019-04-25 23:00:00,0.0896,0,KW109111,Q.B.d
2019-04-26 23:00:00,0.0904,0,KW109111,Q.B.d
2019-04-27 23:00:00,0.0904,0,KW109111,Q.B.d
2019-04-28 23:00:00,0.0808,0,KW109111,Q.B.d
2019-04-29 23:00:00,0.078,0,KW109111,Q.B.d
2019-04-30 23:00:00,0.077,0,KW109111,Q.B.d
2019-05-01 23:00:00,0.0847,0,KW109111,Q.B.d
2019-05-02 23:00:00,0.0858,0,KW109111,Q.B.d
2019-05-03 23:00:00,0.0772,0,KW109111,Q.B.d
2019-05-04 23:00:00,0.0731,0,KW109111,Q.B.d
2019-05-05 23:00:00,0.071,0,KW109111,Q.B.d
2019-05-06 23:00:00,0.0686,0,KW109111,Q.B.d
2019-05-07 23:00:00,0.0711,0,KW109111,Q.B.d
2019-05-08 23:00:00,0.0702,0,KW109111,Q.B.d
2019-05-09 23:00:00,0.0719,0,KW109111,Q.B.d
2019-05-10 23:00:00,0.0762,0,KW109111,Q.B.d
2019-05-11 23:00:00,0.0736,0,KW109111,Q.B.d
2019-05-12 23:00:00,0.081,0,KW109111,Q.B.d
2019-05-13 23:00:00,0.0694,0,KW109111,Q.B.d
2019-05-14 23:00:00,0.0721,0,KW109111,Q.B.d
2019-05-15 23:00:00,0.0815,0,KW109111,Q.B.d
2019-05-16 23:00:00,0.0764,0,KW109111,Q.B.d
2019-05-17 23:00:00,0.0786,0,KW109111,Q.B.d
2019-05-18 23:00:00,0.0644,0,KW109111,Q.B.d
2019-05-19 23:00:00,0.0752,0,KW109111,Q.B.d
2019-05-20 23:00:00,0.0781,0,KW109111,Q.B.d
2019-05-21 23:00:00,0.0763,0,KW109111,Q.B.d
2019-05-22 23:00:00,0.0765,0,KW109111,Q.B.d
2019-05-23 23:00:00,0.0745,0,KW109111,Q.B.d
2019-05-24 23:00:00,0.0774,0,KW109111,Q.B.d
2019-05-25 23:00:00,0.0749,0,KW109111,Q.B.d
2019-05-26 23:00:00,0.0824,0,KW109111,Q.B.d
2019-05-27 23:00:00,0.0823,0,KW109111,Q.B.d
2019-05-28 23:00:00,0.0959,0,KW109111,Q.B.d
2019-05-29 23:00:00,0.0859,0,KW109111,Q.B.d
2019-05-30 23:00:00,0.0742,0,KW109111,Q.B.d
2019-05-31 23:00:00,0.0924,0,KW109111,Q.B.d
2019-06-01 23:00:00,0.0738,0,KW109111,Q.B.d
2019-06-02 23:00:00,0.0828,0,KW109111,Q.B.d
2019-06-03 23:00:00,0.0787,0,KW109111,Q.B.d
2019-06-04 23:00:00,0.0861,0,KW109111,Q.B.d
2019-06-05 23:00:00,0.0868,0,KW109111,Q.B.d
2019-06-06 23:00:00,0.1394,0,KW109111,Q.B.d
2019-06-07 23:00:00,0.0766,0,KW109111,Q.B.d
2019-06-08 23:00:00,0.0888,0,KW109111,Q.B.d
2019-06-09 23:00:00,0.09,0,KW109111,Q.B.d
2019-06-10 23:00:00,0.0756,0,KW109111,Q.B.d
2019-06-11 23:00:00,0.092,0,KW109111,Q.B.d
2019-06-12 23:00:00,0.1514,0,KW109111,Q.B.d
2019-06-13 23:00:00,0.0968,0,KW109111,Q.B.d
2019-06-14 23:00:00,0.0858,0,KW109111,Q.B.d
2019-06-15 23:00:00,0.1108,0,KW109111,Q.B.d
2019-06-16 23:00:00,0.0767,0,KW109111,Q.B.d
2019-06-17 23:00:00,0.0901,0,KW109111,Q.B.d
2019-06-18 23:00:00,0.0794,0,KW109111,Q.B.d
2019-06-19 23:00:00,0.1147,0,KW109111,Q.B.d
2019-06-20 23:00:00,0.0965,0,KW109111,Q.B.d
2019-06-21 23:00:00,0.095,0,KW109111,Q.B.d
2019-06-22 23:00:00,0.066,0,KW109111,Q.B.d
2019-06-23 23:00:00,0.0799,0,KW109111,Q.B.d
2019-06-24 23:00:00,0.0844,0,KW109111,Q.B.d
2019-06-25 23:00:00,0.0841,0,KW109111,Q.B.d
2019-06-26 23:00:00,0.0809,0,KW109111,Q.B.d
2019-06-27 23:00:00,0.0794,0,KW109111,Q.B.d
2019-06-28 23:00:00,0.0746,0,KW109111,Q.B.d
2019-06-29 23:00:00,0.0661,0,KW109111,Q.B.d
2019-06-30 23:00:00,0.0656,0,KW109111,Q.B.d
2019-07-01 23:00:00,0.0719,0,KW109111,Q.B.d
2019-07-02 23:00:00,0.0755,0,KW109111,Q.B.d
2019-07-03 23:00:00,0.0688,0,KW109111,Q.B.d
2019-07-04 23:00:00,0.0645,0,KW109111,Q.B.d
2019-07-05 23:00:00,0.0663,0,KW109111,Q.B.d
2019-07-06 23:00:00,0.0655,0,KW109111,Q.B.d
2019-07-07 23:00:00,0.0652,0,KW109111,Q.B.d
2019-07-08 23:00:00,0.064,0,KW109111,Q.B.d
2019-07-09 23:00:00,0.0639,0,KW109111,Q.B.d
2019-07-10 23:00:00,0.0651,0,KW109111,Q.B.d
2019-07-11 23:00:00,0.0571,0,KW109111,Q.B.d
2019-07-12 23:00:00,0.0751,0,KW109111,Q.B.d
2019-07-13 23:00:00,0.0668,0,KW109111,Q.B.d
2019-07-14 23:00:00,0.0642,0,KW109111,Q.B.d
2019-07-15 23:00:00,0.068,0,KW109111,Q.B.d
2019-07-16 23:00:00,0.067,0,KW109111,Q.B.d
2019-07-17 23:00:00,0.0646,0,KW109111,Q.B.d
2019-07-18 23:00:00,0.0662,0,KW109111,Q.B.d
2019-07-19 23:00:00,0.0643,0,KW109111,Q.B.d
2019-07-20 23:00:00,0.0974,0,KW109111,Q.B.d
2019-07-21 23:00:00,0.0818,0,KW109111,Q.B.d
2019-07-22 23:00:00,0.0734,0,KW109111,Q.B.d
2019-07-23 23:00:00,0.0793,0,KW109111,Q.B.d
2019-07-24 23:00:00,0.0815,0,KW109111,Q.B.d
2019-07-25 23:00:00,0.0866,0,KW109111,Q.B.d
2019-07-26 23:00:00,0.0892,0,KW109111,Q.B.d
2019-07-27 23:00:00,0.0987,0,KW109111,Q.B.d
2019-07-28 23:00:00,0.0871,0,KW109111,Q.B.d
2019-07-29 23:00:00,0.0941,0,KW109111,Q.B.d
2019-07-30 23:00:00,0.0873,0,KW109111,Q.B.d
2019-07-31 23:00:00,0.0971,0,KW109111,Q.B.d
2019-08-01 23:00:00,0.0916,0,KW109111,Q.B.d
2019-08-02 23:00:00,0.104,0,KW109111,Q.B.d
2019-08-03 23:00:00,0.0975,0,KW109111,Q.B.d
2019-08-04 23:00:00,0.0875,0,KW109111,Q.B.d
2019-08-05 23:00:00,0.0965,0,KW109111,Q.B.d
2019-08-06 23:00:00,0.0875,0,KW109111,Q.B.d
2019-08-07 23:00:00,0.0979,0,KW109111,Q.B.d
2019-08-08 23:00:00,0.0854,0,KW109111,Q.B.d
2019-08-09 23:00:00,0.095,0,KW109111,Q.B.d
2019-08-10 23:00:00,0.0848,0,KW109111,Q.B.d
2019-08-11 23:00:00,0.0893,0,KW109111,Q.B.d
2019-08-12 23:00:00,0.1036,0,KW109111,Q.B.d
2019-08-13 23:00:00,0.1257,0,KW109111,Q.B.d
2019-08-14 23:00:00,0.0862,0,KW109111,Q.B.d
2019-08-15 23:00:00,0.1201,0,KW109111,Q.B.d
2019-08-16 23:00:00,0.0982,0,KW109111,Q.B.d
2019-08-17 23:00:00,0.1059,0,KW109111,Q.B.d
2019-08-18 23:00:00,0.1009,0,KW109111,Q.B.d
2019-08-19 23:00:00,0.0951,0,KW109111,Q.B.d
2019-08-20 23:00:00,0.0895,0,KW109111,Q.B.d
2019-08-21 23:00:00,0.096,0,KW109111,Q.B.d
2019-08-22 23:00:00,0.0893,0,KW109111,Q.B.d
2019-08-23 23:00:00,0.0907,0,KW109111,Q.B.d
2019-08-24 23:00:00,0.0921,0,KW109111,Q.B.d
2019-08-25 23:00:00,0.0913,0,KW109111,Q.B.d
2019-08-26 23:00:00,0.0928,0,KW109111,Q.B.d
2019-08-27 23:00:00,0.0999,0,KW109111,Q.B.d
2019-08-28 23:00:00,0.0831,0,KW109111,Q.B.d
2019-08-29 23:00:00,0.0957,0,KW109111,Q.B.d
2019-08-30 23:00:00,0.0847,0,KW109111,Q.B.d
2019-08-31 23:00:00,0.0938,0,KW109111,Q.B.d
2019-09-01 23:00:00,0.0885,0,KW109111,Q.B.d
2019-09-02 23:00:00,0.0952,0,KW109111,Q.B.d
2019-09-03 23:00:00,0.0901,0,KW109111,Q.B.d
2019-09-04 23:00:00,0.1018,0,KW109111,Q.B.d
2019-09-05 23:00:00,0.0906,0,KW109111,Q.B.d
2019-09-06 23:00:00,0.0926,0,KW109111,Q.B.d
2019-09-07 23:00:00,0.1008,0,KW109111,Q.B.d
2019-09-08 23:00:00,0.0996,0,KW109111,Q.B.d
2019-09-09 23:00:00,0.0968,0,KW109111,Q.B.d
2019-09-10 23:00:00,0.0891,0,KW109111,Q.B.d
2019-09-11 23:00:00,0.1019,0,KW109111,Q.B.d
2019-09-12 23:00:00,0.096,0,KW109111,Q.B.d
2019-09-13 23:00:00,0.0914,0,KW109111,Q.B.d
2019-09-14 23:00:00,0.1022,0,KW109111,Q.B.d
2019-09-15 23:00:00,0.0935,0,KW109111,Q.B.d
2019-09-16 23:00:00,0.0956,0,KW109111,Q.B.d
2019-09-17 23:00:00,0.0949,0,KW109111,Q.B.d
2019-09-18 23:00:00,0.0902,0,KW109111,Q.B.d
2019-09-19 23:00:00,0.1032,0,KW109111,Q.B.d
2019-09-20 23:00:00,0.0888,0,KW109111,Q.B.d
2019-09-21 23:00:00,0.091,0,KW109111,Q.B.d
2019-09-22 23:00:00,0.1067,0,KW109111,Q.B.d
2019-09-23 23:00:00,0.0893,0,KW109111,Q.B.d
2019-09-24 23:00:00,0.1036,0,KW109111,Q.B.d
2019-09-25 23:00:00,0.0864,0,KW109111,Q.B.d
2019-09-26 23:00:00,0.1166,0,KW109111,Q.B.d
2019-09-27 23:00:00,0.1049,0,KW109111,Q.B.d
2019-09-28 23:00:00,0.1048,0,KW109111,Q.B.d
2019-09-29 23:00:00,0.1591,0,KW109111,Q.B.d
2019-09-30 23:00:00,0.1669,0,KW109111,Q.B.d
2019-10-01 23:00:00,0.1377,0,KW109111,Q.B.d
2019-10-02 23:00:00,0.1161,0,KW109111,Q.B.d
2019-10-03 23:00:00,0.073,0,KW109111,Q.B.d
2019-10-04 23:00:00,0.1316,0,KW109111,Q.B.d
2019-10-05 23:00:00,0.0835,0,KW109111,Q.B.d
2019-10-06 23:00:00,0.123,0,KW109111,Q.B.d
2019-10-07 23:00:00,0.0979,0,KW109111,Q.B.d
2019-10-08 23:00:00,0.1191,0,KW109111,Q.B.d
2019-10-09 23:00:00,0.0952,0,KW109111,Q.B.d
2019-10-10 23:00:00,0.1198,0,KW109111,Q.B.d
2019-10-11 23:00:00,0.084,0,KW109111,Q.B.d
2019-10-12 23:00:00,0.0943,0,KW109111,Q.B.d
2019-10-13 23:00:00,0.116,0,KW109111,Q.B.d
2019-10-14 23:00:00,0.1,0,KW109111,Q.B.d
2019-10-15 23:00:00,0.0758,0,KW109111,Q.B.d
2019-10-16 23:00:00,0.0955,0,KW109111,Q.B.d
2019-10-17 23:00:00,0.1027,0,KW109111,Q.B.d
2019-10-18 23:00:00,0.0848,0,KW109111,Q.B.d
2019-10-19 23:00:00,0.0826,0,KW109111,Q.B.d
2019-10-20 23:00:00,0.0812,0,KW109111,Q.B.d
2019-10-21 23:00:00,0.1078,0,KW109111,Q.B.d
2019-10-22 23:00:00,0.0917,0,KW109111,Q.B.d
2019-10-23 23:00:00,0.0764,0,KW109111,Q.B.d
2019-10-24 23:00:00,0.0723,0,KW109111,Q.B.d
2019-10-25 23:00:00,0.0757,0,KW109111,Q.B.d
2019-10-26 23:00:00,0.0844,0,KW109111,Q.B.d
2019-10-27 23:00:00,0.0854,0,KW109111,Q.B.d
2019-10-28 23:00:00,0.073,0,KW109111,Q.B.d
2019-10-29 23:00:00,0.07,0,KW109111,Q.B.d
2019-10-30 23:00:00,0.094,0,KW109111,Q.B.d
2019-10-31 23:00:00,0.0804,0,KW109111,Q.B.d
2019-11-01 23:00:00,0.0717,0,KW109111,Q.B.d
2019-11-02 23:00:00,0.1382,0,KW109111,Q.B.d
2019-11-03 23:00:00,0.1216,0,KW109111,Q.B.d
2019-11-04 23:00:00,0.1139,0,KW109111,Q.B.d
2019-11-05 23:00:00,0.1066,0,KW109111,Q.B.d
2019-11-06 23:00:00,0.0907,0,KW109111,Q.B.d
2019-11-07 23:00:00,0.0929,0,KW109111,Q.B.d
2019-11-08 23:00:00,0.0824,0,KW109111,Q.B.d
2019-11-09 23:00:00,0.075,0,KW109111,Q.B.d
2019-11-10 23:00:00,0.0695,0,KW109111,Q.B.d
2019-11-11 23:00:00,0.0805,0,KW109111,Q.B.d
2019-11-12 23:00:00,0.1524,0,KW109111,Q.B.d
2019-11-13 23:00:00,0.1307,0,KW109111,Q.B.d
2019-11-14 23:00:00,0.1049,0,KW109111,Q.B.d
2019-11-15 23:00:00,0.0849,0,KW109111,Q.B.d
2019-11-16 23:00:00,0.0731,0,KW109111,Q.B.d
2019-11-17 23:00:00,0.0836,0,KW109111,Q.B.d
2019-11-18 23:00:00,0.0867,0,KW109111,Q.B.d
2019-11-19 23:00:00,0.0807,0,KW109111,Q.B.d
2019-11-20 23:00:00,0.0631,0,KW109111,Q.B.d
2019-11-21 23:00:00,0.0665,0,KW109111,Q.B.d
2019-11-22 23:00:00,0.0598,0,KW109111,Q.B.d
2019-11-23 23:00:00,0.0589,0,KW109111,Q.B.d
2019-11-24 23:00:00,0.0599,0,KW109111,Q.B.d
2019-11-25 23:00:00,0.0603,0,KW109111,Q.B.d
2019-11-26 23:00:00,0.0601,0,KW109111,Q.B.d
2019-11-27 23:00:00,0.0985,0,KW109111,Q.B.d
2019-11-28 23:00:00,0.1888,0,KW109111,Q.B.d
2019-11-29 23:00:00,0.0929,0,KW109111,Q.B.d
2019-11-30 23:00:00,0.0729,0,KW109111,Q.B.d
2019-12-01 23:00:00,0.06,0,KW109111,Q.B.d
2019-12-02 23:00:00,0.0607,0,KW109111,Q.B.d
2019-12-03 23:00:00,0.057,0,KW109111,Q.B.d
2019-12-04 23:00:00,0.0546,0,KW109111,Q.B.d
2019-12-05 23:00:00,0.0517,0,KW109111,Q.B.d
2019-12-06 23:00:00,0.1233,0,KW109111,Q.B.d
2019-12-07 23:00:00,0.148,0,KW109111,Q.B.d
2019-12-08 23:00:00,0.1293,0,KW109111,Q.B.d
2019-12-09 23:00:00,0.1131,0,KW109111,Q.B.d
2019-12-10 23:00:00,0.0954,0,KW109111,Q.B.d
2019-12-11 23:00:00,0.0914,0,KW109111,Q.B.d
2019-12-12 23:00:00,0.0798,0,KW109111,Q.B.d
2019-12-13 23:00:00,0.1309,0,KW109111,Q.B.d
2019-12-14 23:00:00,0.128,0,KW109111,Q.B.d
2019-12-15 23:00:00,0.1027,0,KW109111,Q.B.d
2019-12-16 23:00:00,0.0822,0,KW109111,Q.B.d
2019-12-17 23:00:00,0.0894,0,KW109111,Q.B.d
2019-12-18 23:00:00,0.0794,0,KW109111,Q.B.d
2019-12-19 23:00:00,0.0803,0,KW109111,Q.B.d
2019-12-20 23:00:00,0.0777,0,KW109111,Q.B.d
2019-12-21 23:00:00,0.0741,0,KW109111,Q.B.d
2019-12-22 23:00:00,0.1165,0,KW109111,Q.B.d
2019-12-23 23:00:00,0.0996,0,KW109111,Q.B.d
2019-12-24 23:00:00,0.1152,0,KW109111,Q.B.d
2019-12-25 23:00:00,0.1074,0,KW109111,Q.B.d
2019-12-26 23:00:00,0.0816,0,KW109111,Q.B.d
2019-12-27 23:00:00,0.0818,0,KW109111,Q.B.d
2019-12-28 23:00:00,0.0603,0,KW109111,Q.B.d
2019-12-29 23:00:00,0.0692,0,KW109111,Q.B.d
2019-12-30 23:00:00,0.0606,0,KW109111,Q.B.d
2019-12-31 23:00:00,0.0668,0,KW109111,Q.B.d
2020-01-01 23:00:00,0.063,0,KW109111,Q.B.d
2020-01-02 23:00:00,0.0589,0,KW109111,Q.B.d
2020-01-03 23:00:00,0.0733,0,KW109111,Q.B.d
2020-01-04 23:00:00,0.0656,0,KW109111,Q.B.d
2020-01-05 23:00:00,0.0583,0,KW109111,Q.B.d
2020-01-06 23:00:00,0.049,0,KW109111,Q.B.d
2020-01-07 23:00:00,0.0558,0,KW109111,Q.B.d
2020-01-08 23:00:00,0.0485,0,KW109111,Q.B.d
2020-01-09 23:00:00,0.0878,0,KW109111,Q.B.d
2020-01-10 23:00:00,0.0719,0,KW109111,Q.B.d
2020-01-11 23:00:00,0.0581,0,KW109111,Q.B.d
2020-01-12 23:00:00,0.0498,0,KW109111,Q.B.d
2020-01-13 23:00:00,0.0476,0,KW109111,Q.B.d
2020-01-14 23:00:00,0.1053,0,KW109111,Q.B.d
2020-01-15 23:00:00,0.0835,0,KW109111,Q.B.d
2020-01-16 23:00:00,0.0687,0,KW109111,Q.B.d
2020-01-17 23:00:00,0.0457,0,KW109111,Q.B.d
2020-01-18 23:00:00,0.0486,0,KW109111,Q.B.d
2020-01-19 23:00:00,0.0487,0,KW109111,Q.B.d
2020-01-20 23:00:00,0.0278,0,KW109111,Q.B.d
2020-01-21 23:00:00,0.037,0,KW109111,Q.B.d
2020-01-22 23:00:00,0.0366,0,KW109111,Q.B.d
2020-01-23 23:00:00,0.0373,0,KW109111,Q.B.d
2020-01-24 23:00:00,0.0295,0,KW109111,Q.B.d
2020-01-25 23:00:00,0.0388,0,KW109111,Q.B.d
2020-01-26 23:00:00,0.0375,0,KW109111,Q.B.d
2020-01-27 23:00:00,0.0498,0,KW109111,Q.B.d
2020-01-28 23:00:00,0.0876,0,KW109111,Q.B.d
2020-01-29 23:00:00,0.0446,0,KW109111,Q.B.d
2020-01-30 23:00:00,0.0448,0,KW109111,Q.B.d
2020-01-31 23:00:00,0.0338,0,KW109111,Q.B.d
2020-02-01 23:00:00,0.0247,0,KW109111,Q.B.d
2020-02-02 23:00:00,0.0766,0,KW109111,Q.B.d
2020-02-03 23:00:00,0.0439,0,KW109111,Q.B.d
2020-02-04 23:00:00,0.1,0,KW109111,Q.B.d
2020-02-05 23:00:00,0.0538,0,KW109111,Q.B.d
2020-02-06 23:00:00,0.0373,0,KW109111,Q.B.d
2020-02-07 23:00:00,0.0357,0,KW109111,Q.B.d
2020-02-08 23:00:00,0.0259,0,KW109111,Q.B.d
2020-02-09 23:00:00,0.057,0,KW109111,Q.B.d
2020-02-10 23:00:00,0.076,0,KW109111,Q.B.d
2020-02-11 23:00:00,0.0373,0,KW109111,Q.B.d
2020-02-12 23:00:00,0.0187,0,KW109111,Q.B.d
2020-02-13 23:00:00,0.1307,0,KW109111,Q.B.d
2020-02-14 23:00:00,0.0774,0,KW109111,Q.B.d
2020-02-15 23:00:00,0.037,0,KW109111,Q.B.d
2020-02-16 23:00:00,0.0712,0,KW109111,Q.B.d
2020-02-17 23:00:00,0.0624,0,KW109111,Q.B.d
2020-02-18 23:00:00,0.0355,0,KW109111,Q.B.d
2020-02-19 23:00:00,0.0298,0,KW109111,Q.B.d
2020-02-20 23:00:00,0.0344,0,KW109111,Q.B.d
2020-02-21 23:00:00,0.0321,0,KW109111,Q.B.d
2020-02-22 23:00:00,0.0233,0,KW109111,Q.B.d
2020-02-23 23:00:00,0.2687,0,KW109111,Q.B.d
2020-02-24 23:00:00,0.178,0,KW109111,Q.B.d
2020-02-25 23:00:00,0.0791,0,KW109111,Q.B.d
2020-02-26 23:00:00,0.1727,0,KW109111,Q.B.d
2020-11-30 23:00:00,0.0715,0,KW109111,Q.B.d
2020-12-01 23:00:00,0.1252,0,KW109111,Q.B.d
2020-12-02 23:00:00,0.0751,0,KW109111,Q.B.d
2020-12-03 23:00:00,0.0798,0,KW109111,Q.B.d
2020-12-04 23:00:00,0.0878,0,KW109111,Q.B.d
2020-12-05 23:00:00,0.0778,0,KW109111,Q.B.d
2020-12-06 23:00:00,0.0776,0,KW109111,Q.B.d
2020-12-07 23:00:00,0.0949,0,KW109111,Q.B.d
2020-12-08 23:00:00,0.0824,0,KW109111,Q.B.d
2020-12-09 23:00:00,0.0842,0,KW109111,Q.B.d
2020-12-10 23:00:00,0.0695,0,KW109111,Q.B.d
2020-12-11 23:00:00,0.0808,0,KW109111,Q.B.d
2020-12-12 23:00:00,0.0878,0,KW109111,Q.B.d
2020-12-13 23:00:00,0.0749,0,KW109111,Q.B.d
2020-12-14 23:00:00,0.086,0,KW109111,Q.B.d
2020-12-15 23:00:00,0.0824,0,KW109111,Q.B.d
2020-12-16 23:00:00,0.0854,0,KW109111,Q.B.d
2020-12-17 23:00:00,0.0865,0,KW109111,Q.B.d
2020-12-18 23:00:00,0.0697,0,KW109111,Q.B.d
2020-12-19 23:00:00,0.0721,0,KW109111,Q.B.d
2020-12-20 23:00:00,0.0764,0,KW109111,Q.B.d
2020-12-21 23:00:00,0.1146,0,KW109111,Q.B.d
2020-12-22 23:00:00,0.2445,0,KW109111,Q.B.d
2020-12-23 23:00:00,0.2304,0,KW109111,Q.B.d
2020-12-24 23:00:00,0.1992,0,KW109111,Q.B.d
2020-12-25 23:00:00,0.0999,0,KW109111,Q.B.d
2020-12-26 23:00:00,0.0937,0,KW109111,Q.B.d
2020-12-27 23:00:00,0.1698,0,KW109111,Q.B.d
2020-12-28 23:00:00,0.1219,0,KW109111,Q.B.d
2020-12-29 23:00:00,0.1355,0,KW109111,Q.B.d
2020-12-30 23:00:00,0.1064,0,KW109111,Q.B.d
2020-12-31 23:00:00,0.1045,0,KW109111,Q.B.d
2021-01-01 23:00:00,0.0853,0,KW109111,Q.B.d
2021-01-02 23:00:00,0.0839,0,KW109111,Q.B.d
2021-01-03 23:00:00,0.073,0,KW109111,Q.B.d
2021-01-04 23:00:00,0.0806,0,KW109111,Q.B.d
2021-01-05 23:00:00,0.0696,0,KW109111,Q.B.d
2021-01-06 23:00:00,0.0795,0,KW109111,Q.B.d
2021-01-07 23:00:00,0.0869,0,KW109111,Q.B.d
2021-01-08 23:00:00,0.0951,0,KW109111,Q.B.d
2021-01-09 23:00:00,0.0732,0,KW109111,Q.B.d
2021-01-10 23:00:00,0.0821,0,KW109111,Q.B.d
2021-01-11 23:00:00,0.0764,0,KW109111,Q.B.d
2021-01-12 23:00:00,0.1886,0,KW109111,Q.B.d
2021-01-13 23:00:00,0.1016,0,KW109111,Q.B.d
2021-01-14 23:00:00,0.0887,0,KW109111,Q.B.d
2021-01-15 23:00:00,0.0725,0,KW109111,Q.B.d
2021-01-16 23:00:00,0.0841,0,KW109111,Q.B.d
2021-01-17 23:00:00,0.0935,0,KW109111,Q.B.d
2021-01-18 23:00:00,0.084,0,KW109111,Q.B.d
2021-01-19 23:00:00,0.2318,0,KW109111,Q.B.d
2021-01-20 23:00:00,0.1113,0,KW109111,Q.B.d
2021-01-21 23:00:00,0.1143,0,KW109111,Q.B.d
2021-01-22 23:00:00,0.1678,0,KW109111,Q.B.d
2021-01-23 23:00:00,0.1027,0,KW109111,Q.B.d
2021-01-24 23:00:00,0.0872,0,KW109111,Q.B.d
2021-01-25 23:00:00,0.0756,0,KW109111,Q.B.d
2021-01-26 23:00:00,0.0926,0,KW109111,Q.B.d
2021-01-27 23:00:00,0.0826,0,KW109111,Q.B.d
2021-01-28 23:00:00,0.158,0,KW109111,Q.B.d
2021-01-29 23:00:00,0.2444,0,KW109111,Q.B.d
2021-01-30 23:00:00,0.1126,0,KW109111,Q.B.d
2021-01-31 23:00:00,0.0874,0,KW109111,Q.B.d
2021-02-01 23:00:00,0.0806,0,KW109111,Q.B.d
2021-02-02 23:00:00,0.0956,0,KW109111,Q.B.d
2021-02-03 23:00:00,0.2081,0,KW109111,Q.B.d
2021-02-04 23:00:00,0.1353,0,KW109111,Q.B.d
2021-02-05 23:00:00,0.0994,0,KW109111,Q.B.d
2021-02-06 23:00:00,0.1006,0,KW109111,Q.B.d
2021-02-07 23:00:00,0.1091,0,KW109111,Q.B.d
2021-02-08 23:00:00,0.0561,0,KW109111,Q.B.d
2021-02-09 23:00:00,0.0329,0,KW109111,Q.B.d
2021-02-10 23:00:00,0.0633,0,KW109111,Q.B.d
2021-02-11 23:00:00,0.0247,0,KW109111,Q.B.d
2021-02-12 23:00:00,0.019,0,KW109111,Q.B.d
2021-02-13 23:00:00,0.014,0,KW109111,Q.B.d
2021-02-14 23:00:00,0.0157,0,KW109111,Q.B.d
2021-02-15 23:00:00,0.043,0,KW109111,Q.B.d
2021-02-16 23:00:00,0.1406,0,KW109111,Q.B.d
2021-02-17 23:00:00,0.0963,0,KW109111,Q.B.d
2021-02-18 23:00:00,0.0541,0,KW109111,Q.B.d
2021-02-19 23:00:00,0.0427,0,KW109111,Q.B.d
2021-02-20 23:00:00,0.0238,0,KW109111,Q.B.d
2021-02-21 23:00:00,0.0158,0,KW109111,Q.B.d
2021-02-22 23:00:00,0.0164,0,KW109111,Q.B.d
2021-02-23 23:00:00,0.008,0,KW109111,Q.B.d
2021-02-24 23:00:00,0.0156,0,KW109111,Q.B.d
2021-02-25 23:00:00,0.0082,0,KW109111,Q.B.d
2021-02-26 23:00:00,0.0156,0,KW109111,Q.B.d
2021-02-27 23:00:00,0.0084,0,KW109111,Q.B.d
2021-02-28 23:00:00,0.0168,0,KW109111,Q.B.d
2021-03-01 23:00:00,0.0075,0,KW109111,Q.B.d
