datetime,value,flag,location_id,parameter_id
2017-09-20 23:00:00,0.2129,0,KW323014,Q.B.d
2017-09-21 23:00:00,0.7866,0,KW323014,Q.B.d
2017-09-22 23:00:00,0.0,0,KW323014,Q.B.d
2017-09-23 23:00:00,0.3697,0,KW323014,Q.B.d
2017-09-24 23:00:00,0.0,0,KW323014,Q.B.d
2017-09-25 23:00:00,0.357,0,KW323014,Q.B.d
2017-09-26 23:00:00,0.0,0,KW323014,Q.B.d
2017-09-27 23:00:00,0.3758,0,KW323014,Q.B.d
2017-09-28 23:00:00,0.0,0,KW323014,Q.B.d
2017-09-29 23:00:00,0.3629,0,KW323014,Q.B.d
2017-09-30 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-01 23:00:00,0.3754,0,KW323014,Q.B.d
2017-10-02 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-03 23:00:00,0.3631,0,KW323014,Q.B.d
2017-10-04 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-05 23:00:00,0.9515,0,KW323014,Q.B.d
2017-10-06 23:00:00,0.3565,0,KW323014,Q.B.d
2017-10-07 23:00:00,1.1365,0,KW323014,Q.B.d
2017-10-08 23:00:00,1.0671,0,KW323014,Q.B.d
2017-10-09 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-10 23:00:00,0.9947,0,KW323014,Q.B.d
2017-10-11 23:00:00,0.0975,0,KW323014,Q.B.d
2017-10-12 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-13 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-14 23:00:00,0.5276,0,KW323014,Q.B.d
2017-10-15 23:00:00,0.3627,0,KW323014,Q.B.d
2017-10-16 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-17 23:00:00,0.3632,0,KW323014,Q.B.d
2017-10-18 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-19 23:00:00,0.369,0,KW323014,Q.B.d
2017-10-20 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-21 23:00:00,0.528,0,KW323014,Q.B.d
2017-10-22 23:00:00,1.1433,0,KW323014,Q.B.d
2017-10-23 23:00:00,0.0982,0,KW323014,Q.B.d
2017-10-24 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-25 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-26 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-27 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-28 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-29 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-30 23:00:00,0.0,0,KW323014,Q.B.d
2017-10-31 23:00:00,0.3702,0,KW323014,Q.B.d
2017-11-01 23:00:00,0.3638,0,KW323014,Q.B.d
2017-11-02 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-03 23:00:00,0.7071,0,KW323014,Q.B.d
2017-11-04 23:00:00,0.4157,0,KW323014,Q.B.d
2017-11-05 23:00:00,0.7339,0,KW323014,Q.B.d
2017-11-06 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-07 23:00:00,0.3711,0,KW323014,Q.B.d
2017-11-08 23:00:00,2.1865,0,KW323014,Q.B.d
2017-11-09 23:00:00,0.4558,0,KW323014,Q.B.d
2017-11-10 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-11 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-12 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-13 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-14 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-15 23:00:00,0.3949,0,KW323014,Q.B.d
2017-11-16 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-17 23:00:00,0.5047,0,KW323014,Q.B.d
2017-11-18 23:00:00,0.2734,0,KW323014,Q.B.d
2017-11-19 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-20 23:00:00,1.5037,0,KW323014,Q.B.d
2017-11-21 23:00:00,0.5386,0,KW323014,Q.B.d
2017-11-22 23:00:00,0.8223,0,KW323014,Q.B.d
2017-11-23 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-24 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-25 23:00:00,0.0,0,KW323014,Q.B.d
2017-11-26 23:00:00,0.0951,0,KW323014,Q.B.d
2017-11-27 23:00:00,1.067,0,KW323014,Q.B.d
2017-11-28 23:00:00,2.709,0,KW323014,Q.B.d
2017-11-29 23:00:00,2.2473,0,KW323014,Q.B.d
2017-11-30 23:00:00,0.0511,0,KW323014,Q.B.d
2017-12-01 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-02 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-03 23:00:00,1.048,0,KW323014,Q.B.d
2017-12-04 23:00:00,2.91,0,KW323014,Q.B.d
2017-12-05 23:00:00,1.3748,0,KW323014,Q.B.d
2017-12-06 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-07 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-08 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-09 23:00:00,1.4035,0,KW323014,Q.B.d
2017-12-10 23:00:00,2.91,0,KW323014,Q.B.d
2017-12-11 23:00:00,2.8982,0,KW323014,Q.B.d
2017-12-13 23:00:00,2.9078,0,KW323014,Q.B.d
2017-12-14 23:00:00,2.91,0,KW323014,Q.B.d
2017-12-15 23:00:00,2.91,0,KW323014,Q.B.d
2017-12-16 23:00:00,2.91,0,KW323014,Q.B.d
2017-12-17 23:00:00,2.513,0,KW323014,Q.B.d
2017-12-18 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-19 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-20 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-21 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-22 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-23 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-24 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-25 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-26 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-27 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-28 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-29 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-30 23:00:00,0.0,0,KW323014,Q.B.d
2017-12-31 23:00:00,0.8099,0,KW323014,Q.B.d
2018-01-01 23:00:00,2.4877,0,KW323014,Q.B.d
2018-01-02 23:00:00,2.8644,0,KW323014,Q.B.d
2018-01-03 23:00:00,2.8988,0,KW323014,Q.B.d
2018-01-04 23:00:00,2.4426,0,KW323014,Q.B.d
2018-01-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-08 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-09 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-10 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-12 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-14 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-16 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-17 23:00:00,0.045,0,KW323014,Q.B.d
2018-01-18 23:00:00,2.0721,0,KW323014,Q.B.d
2018-01-19 23:00:00,1.7347,0,KW323014,Q.B.d
2018-01-20 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-22 23:00:00,0.9636,0,KW323014,Q.B.d
2018-01-23 23:00:00,1.0101,0,KW323014,Q.B.d
2018-01-24 23:00:00,0.5152,0,KW323014,Q.B.d
2018-01-25 23:00:00,1.556,0,KW323014,Q.B.d
2018-01-26 23:00:00,0.2549,0,KW323014,Q.B.d
2018-01-27 23:00:00,1.31,0,KW323014,Q.B.d
2018-01-28 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-29 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-30 23:00:00,0.0,0,KW323014,Q.B.d
2018-01-31 23:00:00,1.6632,0,KW323014,Q.B.d
2018-02-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-03 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-04 23:00:00,1.8629,0,KW323014,Q.B.d
2018-02-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-06 23:00:00,2.7292,3,KW323014,Q.B.d
2018-02-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-08 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-09 23:00:00,1.3676,0,KW323014,Q.B.d
2018-02-10 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-12 23:00:00,0.3985,0,KW323014,Q.B.d
2018-02-13 23:00:00,0.8737,0,KW323014,Q.B.d
2018-02-14 23:00:00,0.3457,0,KW323014,Q.B.d
2018-02-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-16 23:00:00,0.3559,0,KW323014,Q.B.d
2018-02-17 23:00:00,0.3904,0,KW323014,Q.B.d
2018-02-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-19 23:00:00,0.37,0,KW323014,Q.B.d
2018-02-20 23:00:00,0.4192,0,KW323014,Q.B.d
2018-02-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-23 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-24 23:00:00,0.3747,0,KW323014,Q.B.d
2018-02-25 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-02-28 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-03 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-04 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-05 23:00:00,0.6665,0,KW323014,Q.B.d
2018-03-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-08 23:00:00,1.6413,0,KW323014,Q.B.d
2018-03-09 23:00:00,0.0075,0,KW323014,Q.B.d
2018-03-10 23:00:00,0.2987,0,KW323014,Q.B.d
2018-03-11 23:00:00,1.2777,0,KW323014,Q.B.d
2018-03-12 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-13 23:00:00,1.1857,0,KW323014,Q.B.d
2018-03-14 23:00:00,0.8124,0,KW323014,Q.B.d
2018-03-15 23:00:00,0.7475,0,KW323014,Q.B.d
2018-03-16 23:00:00,1.1244,0,KW323014,Q.B.d
2018-03-17 23:00:00,1.0553,0,KW323014,Q.B.d
2018-03-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-20 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-23 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-24 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-25 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-28 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-29 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-30 23:00:00,0.0,0,KW323014,Q.B.d
2018-03-31 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-03 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-04 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-08 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-09 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-10 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-12 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-14 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-16 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-17 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-20 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-23 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-24 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-25 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-27 23:00:00,1.354,0,KW323014,Q.B.d
2018-04-28 23:00:00,0.0067,0,KW323014,Q.B.d
2018-04-29 23:00:00,0.0,0,KW323014,Q.B.d
2018-04-30 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-03 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-04 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-08 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-09 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-10 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-12 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-14 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-16 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-17 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-20 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-23 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-24 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-25 23:00:00,1.024,0,KW323014,Q.B.d
2018-05-26 23:00:00,0.3589,0,KW323014,Q.B.d
2018-05-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-05-28 23:00:00,0.2767,0,KW323014,Q.B.d
2018-05-29 23:00:00,0.4084,0,KW323014,Q.B.d
2018-05-30 23:00:00,1.7919,0,KW323014,Q.B.d
2018-05-31 23:00:00,1.3279,0,KW323014,Q.B.d
2018-06-01 23:00:00,2.3654,0,KW323014,Q.B.d
2018-06-02 23:00:00,0.7225,0,KW323014,Q.B.d
2018-06-03 23:00:00,0.7643,0,KW323014,Q.B.d
2018-06-04 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-05 23:00:00,0.6621,0,KW323014,Q.B.d
2018-06-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-07 23:00:00,0.6785,0,KW323014,Q.B.d
2018-06-08 23:00:00,0.6347,0,KW323014,Q.B.d
2018-06-09 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-10 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-11 23:00:00,0.632,0,KW323014,Q.B.d
2018-06-12 23:00:00,0.0009,0,KW323014,Q.B.d
2018-06-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-14 23:00:00,0.5663,0,KW323014,Q.B.d
2018-06-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-16 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-17 23:00:00,0.5682,0,KW323014,Q.B.d
2018-06-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-19 23:00:00,0.6728,0,KW323014,Q.B.d
2018-06-20 23:00:00,0.6942,0,KW323014,Q.B.d
2018-06-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-22 23:00:00,0.4588,0,KW323014,Q.B.d
2018-06-23 23:00:00,0.306,0,KW323014,Q.B.d
2018-06-24 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-25 23:00:00,0.2074,0,KW323014,Q.B.d
2018-06-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-28 23:00:00,0.8276,0,KW323014,Q.B.d
2018-06-29 23:00:00,0.0,0,KW323014,Q.B.d
2018-06-30 23:00:00,0.7051,0,KW323014,Q.B.d
2018-07-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-07-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-07-03 23:00:00,0.3944,0,KW323014,Q.B.d
2018-07-04 23:00:00,0.4908,0,KW323014,Q.B.d
2018-07-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-07-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-07-07 23:00:00,0.5418,0,KW323014,Q.B.d
2018-07-08 23:00:00,0.0,0,KW323014,Q.B.d
2018-07-09 23:00:00,0.542,0,KW323014,Q.B.d
2018-07-10 23:00:00,0.5504,0,KW323014,Q.B.d
2018-07-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-07-12 23:00:00,0.5515,0,KW323014,Q.B.d
2018-07-13 23:00:00,0.5361,0,KW323014,Q.B.d
2018-07-14 23:00:00,0.5305,0,KW323014,Q.B.d
2018-07-15 23:00:00,0.2441,0,KW323014,Q.B.d
2018-07-16 23:00:00,0.249,0,KW323014,Q.B.d
2018-07-17 23:00:00,0.1868,0,KW323014,Q.B.d
2018-07-18 23:00:00,0.5998,0,KW323014,Q.B.d
2018-07-19 23:00:00,0.9595,0,KW323014,Q.B.d
2018-07-20 23:00:00,0.9848,0,KW323014,Q.B.d
2018-07-21 23:00:00,1.7298,0,KW323014,Q.B.d
2018-07-22 23:00:00,1.7276,0,KW323014,Q.B.d
2018-07-23 23:00:00,1.5885,0,KW323014,Q.B.d
2018-07-24 23:00:00,1.8861,0,KW323014,Q.B.d
2018-07-25 23:00:00,2.5336,0,KW323014,Q.B.d
2018-07-26 23:00:00,1.3724,0,KW323014,Q.B.d
2018-07-27 23:00:00,2.1285,0,KW323014,Q.B.d
2018-07-28 23:00:00,2.4304,0,KW323014,Q.B.d
2018-07-29 23:00:00,1.832,0,KW323014,Q.B.d
2018-07-30 23:00:00,1.8939,0,KW323014,Q.B.d
2018-07-31 23:00:00,2.4647,0,KW323014,Q.B.d
2018-08-01 23:00:00,1.9106,0,KW323014,Q.B.d
2018-08-02 23:00:00,2.5283,0,KW323014,Q.B.d
2018-08-03 23:00:00,0.916,0,KW323014,Q.B.d
2018-08-04 23:00:00,0.5097,0,KW323014,Q.B.d
2018-08-05 23:00:00,2.2812,0,KW323014,Q.B.d
2018-08-06 23:00:00,2.4192,0,KW323014,Q.B.d
2018-08-07 23:00:00,1.4854,0,KW323014,Q.B.d
2018-08-08 23:00:00,1.4572,0,KW323014,Q.B.d
2018-08-09 23:00:00,2.4968,0,KW323014,Q.B.d
2018-08-10 23:00:00,2.6852,0,KW323014,Q.B.d
2018-08-11 23:00:00,2.7077,0,KW323014,Q.B.d
2018-08-12 23:00:00,2.654,0,KW323014,Q.B.d
2018-08-13 23:00:00,2.2632,0,KW323014,Q.B.d
2018-08-14 23:00:00,2.3373,0,KW323014,Q.B.d
2018-08-15 23:00:00,2.371,0,KW323014,Q.B.d
2018-08-16 23:00:00,2.371,0,KW323014,Q.B.d
2018-08-17 23:00:00,2.7472,0,KW323014,Q.B.d
2018-08-18 23:00:00,2.7523,0,KW323014,Q.B.d
2018-08-19 23:00:00,2.7191,0,KW323014,Q.B.d
2018-08-20 23:00:00,2.2709,0,KW323014,Q.B.d
2018-08-21 23:00:00,2.0476,0,KW323014,Q.B.d
2018-08-22 23:00:00,2.0476,0,KW323014,Q.B.d
2018-08-23 23:00:00,2.0476,0,KW323014,Q.B.d
2018-08-24 23:00:00,2.4339,0,KW323014,Q.B.d
2018-08-25 23:00:00,2.91,0,KW323014,Q.B.d
2018-08-26 23:00:00,2.9051,0,KW323014,Q.B.d
2018-08-27 23:00:00,2.2907,0,KW323014,Q.B.d
2018-08-28 23:00:00,2.6424,0,KW323014,Q.B.d
2018-08-29 23:00:00,2.3896,0,KW323014,Q.B.d
2018-08-30 23:00:00,2.91,0,KW323014,Q.B.d
2018-08-31 23:00:00,2.4959,0,KW323014,Q.B.d
2018-09-01 23:00:00,2.0476,0,KW323014,Q.B.d
2018-09-02 23:00:00,2.0476,0,KW323014,Q.B.d
2018-09-03 23:00:00,2.0476,0,KW323014,Q.B.d
2018-09-04 23:00:00,2.0476,0,KW323014,Q.B.d
2018-09-05 23:00:00,2.6618,0,KW323014,Q.B.d
2018-09-06 23:00:00,2.6508,0,KW323014,Q.B.d
2018-09-07 23:00:00,2.0447,0,KW323014,Q.B.d
2018-09-08 23:00:00,1.2172,0,KW323014,Q.B.d
2018-09-09 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-10 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-12 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-14 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-16 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-17 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-20 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-22 23:00:00,0.9315,0,KW323014,Q.B.d
2018-09-23 23:00:00,1.0603,0,KW323014,Q.B.d
2018-09-24 23:00:00,1.0092,0,KW323014,Q.B.d
2018-09-25 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-27 23:00:00,0.4951,0,KW323014,Q.B.d
2018-09-28 23:00:00,0.0,0,KW323014,Q.B.d
2018-09-29 23:00:00,1.2828,0,KW323014,Q.B.d
2018-09-30 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-02 23:00:00,1.1235,0,KW323014,Q.B.d
2018-10-03 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-04 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-05 23:00:00,1.1798,0,KW323014,Q.B.d
2018-10-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-08 23:00:00,0.6431,0,KW323014,Q.B.d
2018-10-09 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-10 23:00:00,1.1374,0,KW323014,Q.B.d
2018-10-11 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-12 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-13 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-14 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-15 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-16 23:00:00,1.1309,0,KW323014,Q.B.d
2018-10-17 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-20 23:00:00,0.1978,0,KW323014,Q.B.d
2018-10-21 23:00:00,0.8591,0,KW323014,Q.B.d
2018-10-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-23 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-24 23:00:00,0.0733,0,KW323014,Q.B.d
2018-10-25 23:00:00,1.2823,0,KW323014,Q.B.d
2018-10-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-28 23:00:00,1.2026,0,KW323014,Q.B.d
2018-10-29 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-30 23:00:00,0.0,0,KW323014,Q.B.d
2018-10-31 23:00:00,2.2634,0,KW323014,Q.B.d
2018-11-01 23:00:00,0.0636,0,KW323014,Q.B.d
2018-11-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-03 23:00:00,1.3,0,KW323014,Q.B.d
2018-11-04 23:00:00,0.544,0,KW323014,Q.B.d
2018-11-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-07 23:00:00,1.863,0,KW323014,Q.B.d
2018-11-08 23:00:00,0.0365,0,KW323014,Q.B.d
2018-11-09 23:00:00,0.7063,0,KW323014,Q.B.d
2018-11-10 23:00:00,0.0741,0,KW323014,Q.B.d
2018-11-11 23:00:00,1.7516,0,KW323014,Q.B.d
2018-11-12 23:00:00,0.1292,0,KW323014,Q.B.d
2018-11-13 23:00:00,0.2375,0,KW323014,Q.B.d
2018-11-14 23:00:00,0.8318,0,KW323014,Q.B.d
2018-11-15 23:00:00,0.8524,0,KW323014,Q.B.d
2018-11-16 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-17 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-18 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-19 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-20 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-21 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-22 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-23 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-24 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-25 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-26 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-27 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-28 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-29 23:00:00,0.0,0,KW323014,Q.B.d
2018-11-30 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-01 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-02 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-03 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-04 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-05 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-06 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-07 23:00:00,0.0,0,KW323014,Q.B.d
2018-12-08 23:00:00,0.6511,0,KW323014,Q.B.d
2018-12-09 23:00:00,2.9021,0,KW323014,Q.B.d
