datetime,value,flag,location_id,parameter_id
2019-07-02 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-03 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-04 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-05 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-06 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-07 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-08 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-09 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-10 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-11 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-12 23:00:00,0.0035,0,KW216711,Q.B.d
2019-07-13 23:00:00,0.0001,0,KW216711,Q.B.d
2019-07-14 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-15 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-16 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-17 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-18 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-19 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-20 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-21 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-22 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-23 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-24 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-25 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-26 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-27 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-28 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-29 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-30 23:00:00,0.0,0,KW216711,Q.B.d
2019-07-31 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-01 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-02 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-03 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-04 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-05 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-06 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-07 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-08 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-09 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-10 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-11 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-12 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-13 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-14 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-15 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-16 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-17 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-18 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-19 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-20 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-21 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-22 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-23 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-24 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-25 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-26 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-27 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-28 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-29 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-30 23:00:00,0.0,0,KW216711,Q.B.d
2019-08-31 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-01 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-02 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-03 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-04 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-05 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-06 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-07 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-08 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-09 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-10 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-11 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-12 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-13 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-14 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-15 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-16 23:00:00,0.0,3,KW216711,Q.B.d
2019-09-17 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-18 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-19 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-20 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-21 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-22 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-23 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-24 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-25 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-26 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-27 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-28 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-29 23:00:00,0.0,0,KW216711,Q.B.d
2019-09-30 23:00:00,0.0008,0,KW216711,Q.B.d
2019-10-01 23:00:00,0.0041,0,KW216711,Q.B.d
2019-10-02 23:00:00,0.0036,0,KW216711,Q.B.d
2019-10-03 23:00:00,0.0001,0,KW216711,Q.B.d
2019-10-04 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-05 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-06 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-07 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-08 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-09 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-10 23:00:00,0.0607,0,KW216711,Q.B.d
2019-10-11 23:00:00,0.0387,0,KW216711,Q.B.d
2019-10-12 23:00:00,0.0185,0,KW216711,Q.B.d
2019-10-13 23:00:00,0.0512,0,KW216711,Q.B.d
2019-10-14 23:00:00,0.0691,0,KW216711,Q.B.d
2019-10-15 23:00:00,0.0331,0,KW216711,Q.B.d
2019-10-16 23:00:00,0.0717,0,KW216711,Q.B.d
2019-10-17 23:00:00,0.0458,0,KW216711,Q.B.d
2019-10-18 23:00:00,0.029,0,KW216711,Q.B.d
2019-10-19 23:00:00,0.0046,0,KW216711,Q.B.d
2019-10-20 23:00:00,0.0052,0,KW216711,Q.B.d
2019-10-21 23:00:00,0.095,0,KW216711,Q.B.d
2019-10-22 23:00:00,0.0416,0,KW216711,Q.B.d
2019-10-23 23:00:00,0.011,0,KW216711,Q.B.d
2019-10-24 23:00:00,0.0138,0,KW216711,Q.B.d
2019-10-25 23:00:00,0.0124,0,KW216711,Q.B.d
2019-10-26 23:00:00,0.0109,0,KW216711,Q.B.d
2019-10-27 23:00:00,0.0087,3,KW216711,Q.B.d
2019-10-28 23:00:00,0.0,0,KW216711,Q.B.d
2019-10-31 23:00:00,0.0,0,KW216711,Q.B.d
2019-11-01 23:00:00,0.0,0,KW216711,Q.B.d
2019-11-02 23:00:00,0.0325,0,KW216711,Q.B.d
2019-11-03 23:00:00,0.0411,0,KW216711,Q.B.d
2019-11-04 23:00:00,0.0571,0,KW216711,Q.B.d
2019-11-05 23:00:00,0.0322,0,KW216711,Q.B.d
2019-11-06 23:00:00,0.012,0,KW216711,Q.B.d
2019-11-07 23:00:00,0.0155,0,KW216711,Q.B.d
2019-11-08 23:00:00,0.0251,0,KW216711,Q.B.d
2019-11-09 23:00:00,0.0195,0,KW216711,Q.B.d
2019-11-10 23:00:00,0.0137,0,KW216711,Q.B.d
2019-11-11 23:00:00,0.0112,0,KW216711,Q.B.d
2019-11-12 23:00:00,0.0418,0,KW216711,Q.B.d
2019-11-13 23:00:00,0.0949,0,KW216711,Q.B.d
2019-11-14 23:00:00,0.0706,0,KW216711,Q.B.d
2019-11-15 23:00:00,0.024,0,KW216711,Q.B.d
2019-11-16 23:00:00,0.013,0,KW216711,Q.B.d
2019-11-17 23:00:00,0.0115,0,KW216711,Q.B.d
2019-11-18 23:00:00,0.0157,0,KW216711,Q.B.d
2019-11-19 23:00:00,0.0235,0,KW216711,Q.B.d
2019-11-20 23:00:00,0.0209,0,KW216711,Q.B.d
2019-11-21 23:00:00,0.0153,0,KW216711,Q.B.d
2019-11-22 23:00:00,0.0144,0,KW216711,Q.B.d
2019-11-23 23:00:00,0.0122,3,KW216711,Q.B.d
2019-11-27 23:00:00,0.0148,0,KW216711,Q.B.d
2019-11-28 23:00:00,0.1062,0,KW216711,Q.B.d
2019-11-29 23:00:00,0.1017,0,KW216711,Q.B.d
2019-11-30 23:00:00,0.0369,0,KW216711,Q.B.d
2019-12-01 23:00:00,0.0224,0,KW216711,Q.B.d
2019-12-02 23:00:00,0.0233,3,KW216711,Q.B.d
2019-12-03 23:00:00,0.0215,0,KW216711,Q.B.d
2019-12-06 23:00:00,0.0206,0,KW216711,Q.B.d
2019-12-07 23:00:00,0.0693,0,KW216711,Q.B.d
2019-12-08 23:00:00,0.0524,0,KW216711,Q.B.d
2019-12-09 23:00:00,0.1087,0,KW216711,Q.B.d
2019-12-10 23:00:00,0.283,0,KW216711,Q.B.d
2019-12-11 23:00:00,0.3402,0,KW216711,Q.B.d
2019-12-12 23:00:00,0.3806,0,KW216711,Q.B.d
2019-12-13 23:00:00,0.4297,0,KW216711,Q.B.d
2019-12-14 23:00:00,0.4816,0,KW216711,Q.B.d
2019-12-15 23:00:00,0.494,0,KW216711,Q.B.d
2019-12-16 23:00:00,0.4586,0,KW216711,Q.B.d
2019-12-17 23:00:00,0.4529,0,KW216711,Q.B.d
2019-12-18 23:00:00,0.3034,0,KW216711,Q.B.d
2019-12-19 23:00:00,0.0498,0,KW216711,Q.B.d
2019-12-20 23:00:00,0.0176,0,KW216711,Q.B.d
2019-12-21 23:00:00,0.0146,0,KW216711,Q.B.d
2019-12-22 23:00:00,0.017,0,KW216711,Q.B.d
2019-12-23 23:00:00,0.0228,0,KW216711,Q.B.d
2019-12-24 23:00:00,0.0341,0,KW216711,Q.B.d
2019-12-25 23:00:00,0.0505,0,KW216711,Q.B.d
2019-12-26 23:00:00,0.0317,0,KW216711,Q.B.d
2019-12-27 23:00:00,0.0278,0,KW216711,Q.B.d
2019-12-28 23:00:00,0.0111,3,KW216711,Q.B.d
2020-01-04 23:00:00,0.0083,0,KW216711,Q.B.d
2020-01-05 23:00:00,0.0073,0,KW216711,Q.B.d
2020-01-06 23:00:00,0.0071,3,KW216711,Q.B.d
2020-01-07 23:00:00,0.0057,3,KW216711,Q.B.d
2020-01-08 23:00:00,0.0065,3,KW216711,Q.B.d
2020-01-09 23:00:00,0.0112,3,KW216711,Q.B.d
2020-01-10 23:00:00,0.0162,0,KW216711,Q.B.d
2020-01-11 23:00:00,0.0163,0,KW216711,Q.B.d
2020-01-14 23:00:00,0.0314,0,KW216711,Q.B.d
2020-01-15 23:00:00,0.0367,0,KW216711,Q.B.d
2020-01-16 23:00:00,0.0242,0,KW216711,Q.B.d
2020-01-26 23:00:00,0.0043,3,KW216711,Q.B.d
2020-01-27 23:00:00,0.0085,0,KW216711,Q.B.d
2020-01-28 23:00:00,0.026,0,KW216711,Q.B.d
2020-01-29 23:00:00,0.0304,0,KW216711,Q.B.d
2020-01-30 23:00:00,0.0112,0,KW216711,Q.B.d
2020-01-31 23:00:00,0.0087,0,KW216711,Q.B.d
2020-02-01 23:00:00,0.0107,0,KW216711,Q.B.d
2020-02-02 23:00:00,0.0119,0,KW216711,Q.B.d
2020-02-03 23:00:00,0.0173,0,KW216711,Q.B.d
2020-02-04 23:00:00,0.0138,0,KW216711,Q.B.d
2020-02-05 23:00:00,0.0151,0,KW216711,Q.B.d
2020-02-06 23:00:00,0.0118,0,KW216711,Q.B.d
2020-02-07 23:00:00,0.0083,0,KW216711,Q.B.d
2020-02-08 23:00:00,0.0062,0,KW216711,Q.B.d
2020-02-09 23:00:00,0.0282,0,KW216711,Q.B.d
2020-02-10 23:00:00,0.1506,0,KW216711,Q.B.d
2020-02-11 23:00:00,0.039,0,KW216711,Q.B.d
2020-02-12 23:00:00,0.0178,0,KW216711,Q.B.d
2020-02-13 23:00:00,0.0384,0,KW216711,Q.B.d
2020-02-14 23:00:00,0.0719,0,KW216711,Q.B.d
2020-02-15 23:00:00,0.0316,0,KW216711,Q.B.d
2020-02-16 23:00:00,0.0521,0,KW216711,Q.B.d
2020-02-17 23:00:00,0.0867,0,KW216711,Q.B.d
2020-02-18 23:00:00,0.036,0,KW216711,Q.B.d
2020-02-19 23:00:00,0.1051,0,KW216711,Q.B.d
2020-02-20 23:00:00,0.0566,0,KW216711,Q.B.d
2020-02-21 23:00:00,0.0462,0,KW216711,Q.B.d
2020-02-22 23:00:00,0.0413,0,KW216711,Q.B.d
2020-02-23 23:00:00,0.159,0,KW216711,Q.B.d
2020-02-24 23:00:00,0.2061,0,KW216711,Q.B.d
2020-02-25 23:00:00,0.2072,0,KW216711,Q.B.d
2020-02-26 23:00:00,0.1623,0,KW216711,Q.B.d
2020-02-27 23:00:00,0.0963,0,KW216711,Q.B.d
2020-02-28 23:00:00,0.1007,0,KW216711,Q.B.d
2020-02-29 23:00:00,0.1332,0,KW216711,Q.B.d
2020-03-01 23:00:00,0.0553,0,KW216711,Q.B.d
2020-03-02 23:00:00,0.0413,0,KW216711,Q.B.d
2020-03-03 23:00:00,0.058,0,KW216711,Q.B.d
2020-03-04 23:00:00,0.0445,0,KW216711,Q.B.d
2020-03-05 23:00:00,0.0363,3,KW216711,Q.B.d
2020-12-01 23:00:00,0.0412,0,KW216711,Q.B.d
2020-12-02 23:00:00,0.0436,0,KW216711,Q.B.d
2020-12-03 23:00:00,0.0319,0,KW216711,Q.B.d
2020-12-04 23:00:00,0.0281,0,KW216711,Q.B.d
2020-12-05 23:00:00,0.0077,0,KW216711,Q.B.d
2020-12-06 23:00:00,0.0079,0,KW216711,Q.B.d
2020-12-07 23:00:00,0.031,0,KW216711,Q.B.d
2020-12-08 23:00:00,0.0253,0,KW216711,Q.B.d
2020-12-09 23:00:00,0.0087,0,KW216711,Q.B.d
2020-12-10 23:00:00,0.0116,0,KW216711,Q.B.d
2020-12-11 23:00:00,0.0123,0,KW216711,Q.B.d
2020-12-12 23:00:00,0.013,0,KW216711,Q.B.d
2020-12-13 23:00:00,0.0144,0,KW216711,Q.B.d
2020-12-14 23:00:00,0.0248,0,KW216711,Q.B.d
2020-12-15 23:00:00,0.0131,0,KW216711,Q.B.d
2020-12-17 23:00:00,0.0147,0,KW216711,Q.B.d
2020-12-18 23:00:00,0.0074,0,KW216711,Q.B.d
2020-12-19 23:00:00,0.0237,0,KW216711,Q.B.d
2020-12-20 23:00:00,0.0154,0,KW216711,Q.B.d
2020-12-21 23:00:00,0.0184,0,KW216711,Q.B.d
2020-12-22 23:00:00,0.1066,0,KW216711,Q.B.d
2020-12-23 23:00:00,0.1008,0,KW216711,Q.B.d
2020-12-24 23:00:00,0.1311,0,KW216711,Q.B.d
2020-12-25 23:00:00,0.0673,3,KW216711,Q.B.d
2020-12-26 23:00:00,0.0444,3,KW216711,Q.B.d
2020-12-27 23:00:00,0.0925,0,KW216711,Q.B.d
2020-12-28 23:00:00,0.11,0,KW216711,Q.B.d
2020-12-29 23:00:00,0.0945,0,KW216711,Q.B.d
2020-12-30 23:00:00,0.0693,0,KW216711,Q.B.d
2020-12-31 23:00:00,0.0422,0,KW216711,Q.B.d
2021-01-01 23:00:00,0.0265,0,KW216711,Q.B.d
2021-01-02 23:00:00,0.0175,0,KW216711,Q.B.d
2021-01-03 23:00:00,0.0188,0,KW216711,Q.B.d
2021-01-04 23:00:00,0.0178,0,KW216711,Q.B.d
2021-01-05 23:00:00,0.0168,0,KW216711,Q.B.d
2021-01-06 23:00:00,0.0154,0,KW216711,Q.B.d
2021-01-07 23:00:00,0.0157,0,KW216711,Q.B.d
2021-01-08 23:00:00,0.0206,0,KW216711,Q.B.d
2021-01-09 23:00:00,0.0195,0,KW216711,Q.B.d
2021-01-10 23:00:00,0.0168,0,KW216711,Q.B.d
2021-01-11 23:00:00,0.0171,0,KW216711,Q.B.d
2021-01-12 23:00:00,0.0633,0,KW216711,Q.B.d
2021-01-13 23:00:00,0.0606,0,KW216711,Q.B.d
2021-01-14 23:00:00,0.0437,0,KW216711,Q.B.d
2021-01-15 23:00:00,0.0342,0,KW216711,Q.B.d
2021-01-16 23:00:00,0.02,0,KW216711,Q.B.d
2021-01-17 23:00:00,0.0277,0,KW216711,Q.B.d
2021-01-18 23:00:00,0.0332,0,KW216711,Q.B.d
2021-01-19 23:00:00,0.1197,0,KW216711,Q.B.d
2021-01-20 23:00:00,0.1044,0,KW216711,Q.B.d
2021-01-21 23:00:00,0.0685,0,KW216711,Q.B.d
2021-01-22 23:00:00,0.094,0,KW216711,Q.B.d
2021-01-23 23:00:00,0.0553,0,KW216711,Q.B.d
2021-01-24 23:00:00,0.0517,0,KW216711,Q.B.d
2021-01-25 23:00:00,0.0267,0,KW216711,Q.B.d
2021-01-26 23:00:00,0.0378,0,KW216711,Q.B.d
2021-01-27 23:00:00,0.0423,0,KW216711,Q.B.d
2021-01-28 23:00:00,0.0842,0,KW216711,Q.B.d
2021-01-29 23:00:00,0.1466,0,KW216711,Q.B.d
2021-01-30 23:00:00,0.0907,0,KW216711,Q.B.d
2021-01-31 23:00:00,0.0508,0,KW216711,Q.B.d
2021-02-01 23:00:00,0.0345,0,KW216711,Q.B.d
2021-02-02 23:00:00,0.0401,0,KW216711,Q.B.d
2021-02-03 23:00:00,0.1136,0,KW216711,Q.B.d
2021-02-04 23:00:00,0.1343,0,KW216711,Q.B.d
2021-02-05 23:00:00,0.0853,0,KW216711,Q.B.d
2021-02-06 23:00:00,0.0726,0,KW216711,Q.B.d
2021-02-07 23:00:00,0.0765,0,KW216711,Q.B.d
2021-02-08 23:00:00,0.052,0,KW216711,Q.B.d
2021-02-09 23:00:00,0.0388,0,KW216711,Q.B.d
2021-02-10 23:00:00,0.0205,0,KW216711,Q.B.d
2021-02-11 23:00:00,0.0154,0,KW216711,Q.B.d
2021-02-16 23:00:00,0.078,0,KW216711,Q.B.d
2021-02-17 23:00:00,0.0786,0,KW216711,Q.B.d
2021-02-18 23:00:00,0.0496,0,KW216711,Q.B.d
2021-02-19 23:00:00,0.0545,0,KW216711,Q.B.d
2021-02-20 23:00:00,0.0479,0,KW216711,Q.B.d
2021-02-21 23:00:00,0.0391,0,KW216711,Q.B.d
2021-02-22 23:00:00,0.0174,0,KW216711,Q.B.d
2021-02-23 23:00:00,0.0176,0,KW216711,Q.B.d
2021-02-24 23:00:00,0.0187,0,KW216711,Q.B.d
2021-02-25 23:00:00,0.0178,0,KW216711,Q.B.d
2021-03-01 23:00:00,0.0104,3,KW216711,Q.B.d
2021-03-02 23:00:00,0.0106,3,KW216711,Q.B.d
2021-03-09 23:00:00,0.0178,0,KW216711,Q.B.d
2021-03-10 23:00:00,0.0128,3,KW216711,Q.B.d
2021-03-11 23:00:00,0.0135,3,KW216711,Q.B.d
2021-03-12 23:00:00,0.0056,0,KW216711,Q.B.d
2021-03-13 23:00:00,0.008,0,KW216711,Q.B.d
2021-03-14 23:00:00,0.0101,0,KW216711,Q.B.d
2021-03-15 23:00:00,0.0136,0,KW216711,Q.B.d
2021-03-16 23:00:00,0.0212,0,KW216711,Q.B.d
2021-03-17 23:00:00,0.0528,0,KW216711,Q.B.d
2021-03-18 23:00:00,0.0431,0,KW216711,Q.B.d
2021-03-19 23:00:00,0.0292,0,KW216711,Q.B.d
2021-03-20 23:00:00,0.0136,0,KW216711,Q.B.d
2021-03-21 23:00:00,0.0138,0,KW216711,Q.B.d
2021-03-22 23:00:00,0.0136,0,KW216711,Q.B.d
2021-03-23 23:00:00,0.0128,0,KW216711,Q.B.d
2021-03-24 23:00:00,0.0116,0,KW216711,Q.B.d
2021-03-25 23:00:00,0.0134,0,KW216711,Q.B.d
2021-03-26 23:00:00,0.048,0,KW216711,Q.B.d
2021-03-27 23:00:00,0.0775,0,KW216711,Q.B.d
2021-03-28 23:00:00,0.0767,0,KW216711,Q.B.d
2021-03-29 23:00:00,0.0732,0,KW216711,Q.B.d
2021-03-30 23:00:00,0.0725,0,KW216711,Q.B.d
2021-03-31 23:00:00,0.0384,0,KW216711,Q.B.d
2021-04-01 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-02 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-03 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-04 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-05 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-06 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-07 23:00:00,0.0002,0,KW216711,Q.B.d
2021-04-08 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-09 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-10 23:00:00,0.0003,0,KW216711,Q.B.d
2021-04-11 23:00:00,0.0019,0,KW216711,Q.B.d
2021-04-12 23:00:00,0.0007,0,KW216711,Q.B.d
2021-04-13 23:00:00,0.0002,0,KW216711,Q.B.d
2021-04-14 23:00:00,0.0001,0,KW216711,Q.B.d
2021-04-15 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-16 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-17 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-18 23:00:00,0.0003,0,KW216711,Q.B.d
2021-04-19 23:00:00,0.0006,0,KW216711,Q.B.d
2021-04-20 23:00:00,0.0003,0,KW216711,Q.B.d
2021-04-21 23:00:00,0.0001,0,KW216711,Q.B.d
2021-04-22 23:00:00,0.0001,0,KW216711,Q.B.d
2021-04-23 23:00:00,0.0001,0,KW216711,Q.B.d
2021-04-24 23:00:00,0.0001,0,KW216711,Q.B.d
2021-04-25 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-26 23:00:00,0.0,0,KW216711,Q.B.d
2021-04-27 23:00:00,0.0006,0,KW216711,Q.B.d
2021-04-28 23:00:00,0.0004,0,KW216711,Q.B.d
2021-04-29 23:00:00,0.001,0,KW216711,Q.B.d
2021-04-30 23:00:00,0.0017,0,KW216711,Q.B.d
2021-05-01 23:00:00,0.0008,0,KW216711,Q.B.d
2021-05-02 23:00:00,0.0002,0,KW216711,Q.B.d
2021-05-03 23:00:00,0.0002,0,KW216711,Q.B.d
2021-05-04 23:00:00,0.0019,0,KW216711,Q.B.d
2021-05-05 23:00:00,0.0006,0,KW216711,Q.B.d
2021-05-06 23:00:00,0.0007,0,KW216711,Q.B.d
2021-05-07 23:00:00,0.0012,0,KW216711,Q.B.d
2021-05-08 23:00:00,0.0013,0,KW216711,Q.B.d
2021-05-09 23:00:00,0.0012,0,KW216711,Q.B.d
2021-05-10 23:00:00,0.0025,0,KW216711,Q.B.d
2021-05-11 23:00:00,0.0017,0,KW216711,Q.B.d
2021-05-12 23:00:00,0.001,0,KW216711,Q.B.d
2021-05-13 23:00:00,0.0013,0,KW216711,Q.B.d
2021-05-14 23:00:00,0.001,0,KW216711,Q.B.d
2021-05-15 23:00:00,0.001,0,KW216711,Q.B.d
2021-05-16 23:00:00,0.0053,0,KW216711,Q.B.d
2021-05-17 23:00:00,0.0095,0,KW216711,Q.B.d
2021-05-18 23:00:00,0.0073,0,KW216711,Q.B.d
2021-05-19 23:00:00,0.0076,0,KW216711,Q.B.d
2021-05-20 23:00:00,0.0066,0,KW216711,Q.B.d
2021-05-21 23:00:00,0.0053,0,KW216711,Q.B.d
2021-05-22 23:00:00,0.0033,0,KW216711,Q.B.d
2021-05-23 23:00:00,0.0051,0,KW216711,Q.B.d
2021-05-24 23:00:00,0.0034,0,KW216711,Q.B.d
2021-05-25 23:00:00,0.0854,0,KW216711,Q.B.d
2021-05-26 23:00:00,0.0808,0,KW216711,Q.B.d
2021-05-27 23:00:00,0.0793,0,KW216711,Q.B.d
2021-05-28 23:00:00,0.0779,0,KW216711,Q.B.d
2021-05-29 23:00:00,0.0593,0,KW216711,Q.B.d
2021-05-30 23:00:00,0.0607,0,KW216711,Q.B.d
2021-05-31 23:00:00,0.0569,0,KW216711,Q.B.d
2021-06-01 23:00:00,0.0573,0,KW216711,Q.B.d
2021-06-02 23:00:00,0.0543,0,KW216711,Q.B.d
2021-06-03 23:00:00,0.0521,0,KW216711,Q.B.d
2021-06-04 23:00:00,0.0505,0,KW216711,Q.B.d
2021-06-05 23:00:00,0.0457,0,KW216711,Q.B.d
2021-06-06 23:00:00,0.0448,0,KW216711,Q.B.d
2021-06-07 23:00:00,0.043,3,KW216711,Q.B.d
2021-06-09 23:00:00,0.0453,3,KW216711,Q.B.d
2021-06-10 23:00:00,0.0442,0,KW216711,Q.B.d
2021-06-11 23:00:00,0.0435,0,KW216711,Q.B.d
2021-06-12 23:00:00,0.0427,0,KW216711,Q.B.d
2021-06-13 23:00:00,0.0426,0,KW216711,Q.B.d
2021-06-14 23:00:00,0.0438,0,KW216711,Q.B.d
2021-06-15 23:00:00,0.046,3,KW216711,Q.B.d
2021-06-16 23:00:00,0.0454,0,KW216711,Q.B.d
2021-06-17 23:00:00,0.0417,0,KW216711,Q.B.d
2021-06-18 23:00:00,0.0506,0,KW216711,Q.B.d
2021-06-19 23:00:00,0.0567,0,KW216711,Q.B.d
2021-06-20 23:00:00,0.0626,0,KW216711,Q.B.d
2021-06-21 23:00:00,0.0624,0,KW216711,Q.B.d
2021-06-22 23:00:00,0.0599,0,KW216711,Q.B.d
2021-06-23 23:00:00,0.0599,0,KW216711,Q.B.d
2021-06-24 23:00:00,0.0596,0,KW216711,Q.B.d
2021-06-25 23:00:00,0.059,0,KW216711,Q.B.d
2021-06-26 23:00:00,0.0598,0,KW216711,Q.B.d
2021-06-27 23:00:00,0.06,0,KW216711,Q.B.d
2021-06-28 23:00:00,0.0581,0,KW216711,Q.B.d
2021-06-29 23:00:00,0.0587,0,KW216711,Q.B.d
2021-06-30 23:00:00,0.0574,0,KW216711,Q.B.d
2021-07-01 23:00:00,0.0585,0,KW216711,Q.B.d
2021-07-03 23:00:00,0.0559,0,KW216711,Q.B.d
2021-07-04 23:00:00,0.0547,0,KW216711,Q.B.d
2021-07-05 23:00:00,0.0578,0,KW216711,Q.B.d
2021-07-06 23:00:00,0.0608,0,KW216711,Q.B.d
2021-07-07 23:00:00,0.0471,0,KW216711,Q.B.d
2021-07-08 23:00:00,0.0413,0,KW216711,Q.B.d
2021-07-09 23:00:00,0.0249,0,KW216711,Q.B.d
2021-07-10 23:00:00,0.0242,0,KW216711,Q.B.d
2021-07-11 23:00:00,0.0313,0,KW216711,Q.B.d
2021-07-12 23:00:00,0.033,0,KW216711,Q.B.d
2021-07-14 23:00:00,0.0304,0,KW216711,Q.B.d
2021-07-15 23:00:00,0.0309,0,KW216711,Q.B.d
2021-07-16 23:00:00,0.032,3,KW216711,Q.B.d
2021-07-17 23:00:00,0.0319,0,KW216711,Q.B.d
2021-07-18 23:00:00,0.0306,3,KW216711,Q.B.d
2021-07-19 23:00:00,0.0311,0,KW216711,Q.B.d
2021-07-20 23:00:00,0.0316,0,KW216711,Q.B.d
2021-07-21 23:00:00,0.0302,3,KW216711,Q.B.d
2021-07-22 23:00:00,0.0295,0,KW216711,Q.B.d
