datetime,value,flag,location_id,parameter_id
2018-11-12 23:00:00,0.0915,0,KW435012,Q.B.d
2018-11-13 23:00:00,0.0907,0,KW435012,Q.B.d
2018-11-14 23:00:00,0.0916,0,KW435012,Q.B.d
2018-11-15 23:00:00,0.0914,0,KW435012,Q.B.d
2018-11-16 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-17 23:00:00,0.0909,0,KW435012,Q.B.d
2018-11-18 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-19 23:00:00,0.0831,0,KW435012,Q.B.d
2018-11-20 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-21 23:00:00,0.0913,0,KW435012,Q.B.d
2018-11-22 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-23 23:00:00,0.0914,0,KW435012,Q.B.d
2018-11-24 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-25 23:00:00,0.0916,0,KW435012,Q.B.d
2018-11-26 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-27 23:00:00,0.0914,0,KW435012,Q.B.d
2018-11-28 23:00:00,0.0,0,KW435012,Q.B.d
2018-11-29 23:00:00,0.1832,0,KW435012,Q.B.d
2018-11-30 23:00:00,0.0,0,KW435012,Q.B.d
2018-12-01 23:00:00,0.0911,0,KW435012,Q.B.d
2018-12-02 23:00:00,0.1828,0,KW435012,Q.B.d
2018-12-03 23:00:00,0.1152,0,KW435012,Q.B.d
2018-12-04 23:00:00,0.134,0,KW435012,Q.B.d
2018-12-05 23:00:00,0.0982,0,KW435012,Q.B.d
2018-12-06 23:00:00,0.1208,0,KW435012,Q.B.d
2018-12-07 23:00:00,0.3338,0,KW435012,Q.B.d
2018-12-08 23:00:00,0.5054,0,KW435012,Q.B.d
2018-12-09 23:00:00,0.5175,0,KW435012,Q.B.d
2018-12-10 23:00:00,0.1912,0,KW435012,Q.B.d
2018-12-11 23:00:00,0.1971,0,KW435012,Q.B.d
2018-12-12 23:00:00,0.1829,0,KW435012,Q.B.d
2018-12-13 23:00:00,0.0915,0,KW435012,Q.B.d
2018-12-14 23:00:00,0.0916,0,KW435012,Q.B.d
2018-12-15 23:00:00,0.0918,0,KW435012,Q.B.d
2018-12-16 23:00:00,0.0911,0,KW435012,Q.B.d
2018-12-17 23:00:00,0.1902,0,KW435012,Q.B.d
2018-12-18 23:00:00,0.1883,0,KW435012,Q.B.d
2018-12-19 23:00:00,0.1081,0,KW435012,Q.B.d
2018-12-20 23:00:00,0.3544,0,KW435012,Q.B.d
2018-12-21 23:00:00,0.6302,0,KW435012,Q.B.d
2018-12-22 23:00:00,0.4474,0,KW435012,Q.B.d
2018-12-23 23:00:00,0.3403,0,KW435012,Q.B.d
2018-12-24 23:00:00,0.3494,0,KW435012,Q.B.d
2018-12-25 23:00:00,0.1592,0,KW435012,Q.B.d
2018-12-26 23:00:00,0.1756,0,KW435012,Q.B.d
2018-12-27 23:00:00,0.1846,0,KW435012,Q.B.d
2018-12-28 23:00:00,0.0915,0,KW435012,Q.B.d
2018-12-29 23:00:00,0.0775,0,KW435012,Q.B.d
2018-12-30 23:00:00,0.0911,0,KW435012,Q.B.d
2018-12-31 23:00:00,0.1202,0,KW435012,Q.B.d
2019-01-01 23:00:00,0.146,0,KW435012,Q.B.d
2019-01-02 23:00:00,0.0914,0,KW435012,Q.B.d
2019-01-03 23:00:00,0.0913,0,KW435012,Q.B.d
2019-01-04 23:00:00,0.0916,0,KW435012,Q.B.d
2019-01-05 23:00:00,0.0913,0,KW435012,Q.B.d
2019-01-06 23:00:00,0.0336,0,KW435012,Q.B.d
2019-01-07 23:00:00,0.0943,0,KW435012,Q.B.d
2019-01-08 23:00:00,0.1369,0,KW435012,Q.B.d
2019-01-09 23:00:00,0.0909,0,KW435012,Q.B.d
2019-01-10 23:00:00,0.0138,0,KW435012,Q.B.d
2019-01-11 23:00:00,0.1691,0,KW435012,Q.B.d
2019-01-12 23:00:00,0.0979,0,KW435012,Q.B.d
2019-01-13 23:00:00,0.2673,0,KW435012,Q.B.d
2019-01-14 23:00:00,0.1885,0,KW435012,Q.B.d
2019-01-15 23:00:00,0.0916,0,KW435012,Q.B.d
2019-01-16 23:00:00,0.183,0,KW435012,Q.B.d
2019-01-17 23:00:00,0.5046,0,KW435012,Q.B.d
2019-01-18 23:00:00,0.1896,0,KW435012,Q.B.d
2019-01-19 23:00:00,0.1754,0,KW435012,Q.B.d
2019-01-20 23:00:00,0.168,0,KW435012,Q.B.d
2019-01-21 23:00:00,0.0851,0,KW435012,Q.B.d
2019-01-22 23:00:00,0.0792,0,KW435012,Q.B.d
2019-01-23 23:00:00,0.146,0,KW435012,Q.B.d
2019-01-24 23:00:00,0.0833,0,KW435012,Q.B.d
2019-01-25 23:00:00,0.1622,0,KW435012,Q.B.d
2019-01-26 23:00:00,0.1821,0,KW435012,Q.B.d
2019-01-27 23:00:00,0.4711,0,KW435012,Q.B.d
2019-01-28 23:00:00,0.3755,0,KW435012,Q.B.d
2019-01-29 23:00:00,0.1837,0,KW435012,Q.B.d
2019-01-30 23:00:00,0.2064,0,KW435012,Q.B.d
2019-01-31 23:00:00,0.1787,0,KW435012,Q.B.d
2019-02-01 23:00:00,0.3742,0,KW435012,Q.B.d
2019-02-02 23:00:00,0.3446,0,KW435012,Q.B.d
2019-02-03 23:00:00,0.1504,0,KW435012,Q.B.d
2019-02-04 23:00:00,0.1646,0,KW435012,Q.B.d
2019-02-05 23:00:00,0.2337,0,KW435012,Q.B.d
2019-02-06 23:00:00,0.5082,0,KW435012,Q.B.d
2019-02-07 23:00:00,0.8217,0,KW435012,Q.B.d
2019-02-08 23:00:00,0.448,0,KW435012,Q.B.d
2019-02-09 23:00:00,0.2626,0,KW435012,Q.B.d
2019-02-10 23:00:00,0.9574,0,KW435012,Q.B.d
2019-02-11 23:00:00,0.9782,0,KW435012,Q.B.d
2019-02-12 23:00:00,0.3342,0,KW435012,Q.B.d
2019-02-13 23:00:00,0.1801,0,KW435012,Q.B.d
2019-02-14 23:00:00,0.1731,0,KW435012,Q.B.d
2019-02-15 23:00:00,0.1671,0,KW435012,Q.B.d
2019-02-16 23:00:00,0.1567,0,KW435012,Q.B.d
2019-02-17 23:00:00,0.0849,0,KW435012,Q.B.d
2019-02-18 23:00:00,0.164,0,KW435012,Q.B.d
2019-02-19 23:00:00,0.086,0,KW435012,Q.B.d
2019-02-20 23:00:00,0.0872,0,KW435012,Q.B.d
2019-02-21 23:00:00,0.0763,0,KW435012,Q.B.d
2019-02-22 23:00:00,0.0875,0,KW435012,Q.B.d
2019-02-23 23:00:00,0.0737,0,KW435012,Q.B.d
2019-02-24 23:00:00,0.073,0,KW435012,Q.B.d
2019-02-25 23:00:00,0.0776,0,KW435012,Q.B.d
2019-02-26 23:00:00,0.0813,0,KW435012,Q.B.d
2019-02-27 23:00:00,0.0807,0,KW435012,Q.B.d
2019-02-28 23:00:00,0.0837,0,KW435012,Q.B.d
2019-03-01 23:00:00,0.0846,0,KW435012,Q.B.d
2019-03-02 23:00:00,0.0079,0,KW435012,Q.B.d
2019-03-03 23:00:00,0.1476,0,KW435012,Q.B.d
2019-03-04 23:00:00,0.0839,0,KW435012,Q.B.d
2019-03-05 23:00:00,0.0907,0,KW435012,Q.B.d
2019-03-06 23:00:00,0.1153,0,KW435012,Q.B.d
2019-03-07 23:00:00,0.2169,0,KW435012,Q.B.d
2019-03-08 23:00:00,0.265,0,KW435012,Q.B.d
2019-03-09 23:00:00,0.3863,0,KW435012,Q.B.d
2019-03-10 23:00:00,1.0346,0,KW435012,Q.B.d
2019-03-11 23:00:00,0.6117,0,KW435012,Q.B.d
2019-03-12 23:00:00,0.1224,0,KW435012,Q.B.d
2019-03-13 23:00:00,0.0,0,KW435012,Q.B.d
2019-03-14 23:00:00,1.1747,0,KW435012,Q.B.d
2019-03-15 23:00:00,0.8201,0,KW435012,Q.B.d
2019-03-16 23:00:00,0.5815,0,KW435012,Q.B.d
2019-03-17 23:00:00,0.4615,0,KW435012,Q.B.d
2019-03-18 23:00:00,0.2662,0,KW435012,Q.B.d
2019-03-19 23:00:00,0.1572,0,KW435012,Q.B.d
2019-03-20 23:00:00,0.1606,0,KW435012,Q.B.d
2019-03-21 23:00:00,0.1582,0,KW435012,Q.B.d
2019-03-22 23:00:00,0.0725,0,KW435012,Q.B.d
2019-03-23 23:00:00,0.169,0,KW435012,Q.B.d
2019-03-24 23:00:00,0.0819,0,KW435012,Q.B.d
2019-03-25 23:00:00,0.0725,0,KW435012,Q.B.d
2019-03-26 23:00:00,0.1498,0,KW435012,Q.B.d
2019-03-27 23:00:00,0.0808,0,KW435012,Q.B.d
2019-03-28 23:00:00,0.0809,0,KW435012,Q.B.d
2019-03-29 23:00:00,0.0729,0,KW435012,Q.B.d
2019-03-30 23:00:00,0.0723,0,KW435012,Q.B.d
2019-03-31 23:00:00,0.0726,0,KW435012,Q.B.d
2019-04-01 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-02 23:00:00,0.1705,0,KW435012,Q.B.d
2019-04-03 23:00:00,0.1596,0,KW435012,Q.B.d
2019-04-04 23:00:00,0.0814,0,KW435012,Q.B.d
2019-04-05 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-06 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-07 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-08 23:00:00,0.092,0,KW435012,Q.B.d
2019-04-09 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-10 23:00:00,0.0821,0,KW435012,Q.B.d
2019-04-11 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-12 23:00:00,0.0847,0,KW435012,Q.B.d
2019-04-13 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-14 23:00:00,0.0793,0,KW435012,Q.B.d
2019-04-15 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-16 23:00:00,0.0824,0,KW435012,Q.B.d
2019-04-17 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-18 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-19 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-20 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-21 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-22 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-23 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-24 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-25 23:00:00,0.0916,0,KW435012,Q.B.d
2019-04-26 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-27 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-28 23:00:00,0.0911,0,KW435012,Q.B.d
2019-04-29 23:00:00,0.0,0,KW435012,Q.B.d
2019-04-30 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-01 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-02 23:00:00,0.087,0,KW435012,Q.B.d
2019-05-03 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-04 23:00:00,0.0739,0,KW435012,Q.B.d
2019-05-05 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-06 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-07 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-08 23:00:00,0.0833,0,KW435012,Q.B.d
2019-05-09 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-10 23:00:00,0.0327,0,KW435012,Q.B.d
2019-05-11 23:00:00,0.0404,0,KW435012,Q.B.d
2019-05-12 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-13 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-14 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-15 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-16 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-17 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-18 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-19 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-20 23:00:00,0.0512,0,KW435012,Q.B.d
2019-05-21 23:00:00,0.0216,0,KW435012,Q.B.d
2019-05-22 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-23 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-24 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-25 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-26 23:00:00,0.0139,0,KW435012,Q.B.d
2019-05-27 23:00:00,0.0695,0,KW435012,Q.B.d
2019-05-28 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-29 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-30 23:00:00,0.0,0,KW435012,Q.B.d
2019-05-31 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-01 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-02 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-03 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-04 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-05 23:00:00,0.0336,0,KW435012,Q.B.d
2019-06-06 23:00:00,0.4999,0,KW435012,Q.B.d
2019-06-07 23:00:00,0.0605,0,KW435012,Q.B.d
2019-06-08 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-09 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-10 23:00:00,0.0602,0,KW435012,Q.B.d
2019-06-11 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-12 23:00:00,0.2231,0,KW435012,Q.B.d
2019-06-13 23:00:00,0.0709,0,KW435012,Q.B.d
2019-06-14 23:00:00,0.0652,0,KW435012,Q.B.d
2019-06-15 23:00:00,0.2904,0,KW435012,Q.B.d
2019-06-16 23:00:00,0.0625,0,KW435012,Q.B.d
2019-06-17 23:00:00,0.0643,0,KW435012,Q.B.d
2019-06-18 23:00:00,0.0644,0,KW435012,Q.B.d
2019-06-19 23:00:00,0.2707,0,KW435012,Q.B.d
2019-06-20 23:00:00,0.2984,0,KW435012,Q.B.d
2019-06-21 23:00:00,0.0645,0,KW435012,Q.B.d
2019-06-22 23:00:00,0.0643,0,KW435012,Q.B.d
2019-06-23 23:00:00,0.0642,0,KW435012,Q.B.d
2019-06-24 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-25 23:00:00,0.0138,0,KW435012,Q.B.d
2019-06-26 23:00:00,0.0436,0,KW435012,Q.B.d
2019-06-27 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-28 23:00:00,0.0479,0,KW435012,Q.B.d
2019-06-29 23:00:00,0.0,0,KW435012,Q.B.d
2019-06-30 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-01 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-02 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-03 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-04 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-05 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-06 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-07 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-08 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-09 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-10 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-11 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-12 23:00:00,0.1549,0,KW435012,Q.B.d
2019-07-13 23:00:00,0.0645,0,KW435012,Q.B.d
2019-07-14 23:00:00,0.0643,0,KW435012,Q.B.d
2019-07-15 23:00:00,0.0647,0,KW435012,Q.B.d
2019-07-16 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-17 23:00:00,0.0644,0,KW435012,Q.B.d
2019-07-18 23:00:00,0.0642,0,KW435012,Q.B.d
2019-07-19 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-20 23:00:00,0.1745,0,KW435012,Q.B.d
2019-07-21 23:00:00,0.025,0,KW435012,Q.B.d
2019-07-22 23:00:00,0.0644,0,KW435012,Q.B.d
2019-07-23 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-24 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-25 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-26 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-27 23:00:00,0.0674,0,KW435012,Q.B.d
2019-07-28 23:00:00,0.0645,0,KW435012,Q.B.d
2019-07-29 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-30 23:00:00,0.0,0,KW435012,Q.B.d
2019-07-31 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-01 23:00:00,0.0846,0,KW435012,Q.B.d
2019-08-02 23:00:00,0.0749,0,KW435012,Q.B.d
2019-08-03 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-04 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-05 23:00:00,0.0832,0,KW435012,Q.B.d
2019-08-06 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-07 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-08 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-09 23:00:00,0.0726,0,KW435012,Q.B.d
2019-08-10 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-11 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-12 23:00:00,0.5541,0,KW435012,Q.B.d
2019-08-13 23:00:00,1.6379,0,KW435012,Q.B.d
2019-08-14 23:00:00,0.0682,0,KW435012,Q.B.d
2019-08-15 23:00:00,0.4153,0,KW435012,Q.B.d
2019-08-16 23:00:00,0.4341,0,KW435012,Q.B.d
2019-08-17 23:00:00,0.0722,0,KW435012,Q.B.d
2019-08-18 23:00:00,0.1556,0,KW435012,Q.B.d
2019-08-19 23:00:00,0.0831,0,KW435012,Q.B.d
2019-08-20 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-21 23:00:00,0.0726,0,KW435012,Q.B.d
2019-08-22 23:00:00,0.0724,0,KW435012,Q.B.d
2019-08-23 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-24 23:00:00,0.0762,0,KW435012,Q.B.d
2019-08-25 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-26 23:00:00,0.0075,0,KW435012,Q.B.d
2019-08-27 23:00:00,0.0649,0,KW435012,Q.B.d
2019-08-28 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-29 23:00:00,0.0725,0,KW435012,Q.B.d
2019-08-30 23:00:00,0.0,0,KW435012,Q.B.d
2019-08-31 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-01 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-02 23:00:00,0.0734,0,KW435012,Q.B.d
2019-09-03 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-04 23:00:00,0.0823,0,KW435012,Q.B.d
2019-09-05 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-06 23:00:00,0.0806,0,KW435012,Q.B.d
2019-09-07 23:00:00,0.0849,0,KW435012,Q.B.d
2019-09-08 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-09 23:00:00,0.0822,0,KW435012,Q.B.d
2019-09-10 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-11 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-12 23:00:00,0.0793,0,KW435012,Q.B.d
2019-09-13 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-14 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-15 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-16 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-17 23:00:00,0.0842,0,KW435012,Q.B.d
2019-09-18 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-19 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-20 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-21 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-22 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-23 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-24 23:00:00,0.0913,0,KW435012,Q.B.d
2019-09-25 23:00:00,0.0,0,KW435012,Q.B.d
2019-09-26 23:00:00,0.1951,0,KW435012,Q.B.d
2019-09-27 23:00:00,0.2061,0,KW435012,Q.B.d
2019-09-28 23:00:00,0.1788,0,KW435012,Q.B.d
2019-09-29 23:00:00,0.2091,0,KW435012,Q.B.d
2019-09-30 23:00:00,0.2474,0,KW435012,Q.B.d
2019-10-01 23:00:00,0.2943,0,KW435012,Q.B.d
2019-10-02 23:00:00,0.1216,0,KW435012,Q.B.d
2019-10-03 23:00:00,0.1578,0,KW435012,Q.B.d
2019-10-04 23:00:00,0.3567,0,KW435012,Q.B.d
2019-10-05 23:00:00,0.0765,0,KW435012,Q.B.d
2019-10-06 23:00:00,0.2996,0,KW435012,Q.B.d
2019-10-07 23:00:00,0.2142,0,KW435012,Q.B.d
2019-10-08 23:00:00,0.168,0,KW435012,Q.B.d
2019-10-09 23:00:00,0.2526,0,KW435012,Q.B.d
2019-10-10 23:00:00,0.4942,0,KW435012,Q.B.d
2019-10-11 23:00:00,0.1653,0,KW435012,Q.B.d
2019-10-12 23:00:00,0.2544,0,KW435012,Q.B.d
2019-10-13 23:00:00,0.267,0,KW435012,Q.B.d
2019-10-14 23:00:00,0.2399,0,KW435012,Q.B.d
2019-10-15 23:00:00,0.1661,0,KW435012,Q.B.d
2019-10-16 23:00:00,0.1558,0,KW435012,Q.B.d
2019-10-17 23:00:00,0.3167,0,KW435012,Q.B.d
2019-10-18 23:00:00,0.0869,0,KW435012,Q.B.d
2019-10-19 23:00:00,0.1543,0,KW435012,Q.B.d
2019-10-20 23:00:00,0.0724,0,KW435012,Q.B.d
2019-10-21 23:00:00,0.2617,0,KW435012,Q.B.d
2019-10-22 23:00:00,0.3616,0,KW435012,Q.B.d
2019-10-23 23:00:00,0.148,0,KW435012,Q.B.d
2019-10-24 23:00:00,0.1475,0,KW435012,Q.B.d
2019-10-25 23:00:00,0.0734,0,KW435012,Q.B.d
2019-10-26 23:00:00,0.0839,0,KW435012,Q.B.d
2019-10-27 23:00:00,0.0723,0,KW435012,Q.B.d
2019-10-28 23:00:00,0.1453,0,KW435012,Q.B.d
2019-10-29 23:00:00,0.0723,0,KW435012,Q.B.d
2019-10-30 23:00:00,0.0737,0,KW435012,Q.B.d
2019-10-31 23:00:00,0.0,0,KW435012,Q.B.d
2019-11-01 23:00:00,0.0731,0,KW435012,Q.B.d
2019-11-02 23:00:00,0.3121,0,KW435012,Q.B.d
2019-11-03 23:00:00,0.3246,0,KW435012,Q.B.d
2019-11-04 23:00:00,0.2727,0,KW435012,Q.B.d
2019-11-05 23:00:00,0.1485,0,KW435012,Q.B.d
2019-11-06 23:00:00,0.0729,0,KW435012,Q.B.d
2019-11-07 23:00:00,0.2502,0,KW435012,Q.B.d
2019-11-08 23:00:00,0.164,0,KW435012,Q.B.d
2019-11-09 23:00:00,0.0775,0,KW435012,Q.B.d
2019-11-10 23:00:00,0.0723,0,KW435012,Q.B.d
2019-11-11 23:00:00,0.1623,0,KW435012,Q.B.d
2019-11-12 23:00:00,0.4606,0,KW435012,Q.B.d
2019-11-13 23:00:00,0.7237,0,KW435012,Q.B.d
2019-11-14 23:00:00,0.3453,0,KW435012,Q.B.d
2019-11-15 23:00:00,0.1493,0,KW435012,Q.B.d
2019-11-16 23:00:00,0.1461,0,KW435012,Q.B.d
2019-11-17 23:00:00,0.1456,0,KW435012,Q.B.d
2019-11-18 23:00:00,0.1972,0,KW435012,Q.B.d
2019-11-19 23:00:00,0.2744,0,KW435012,Q.B.d
2019-11-20 23:00:00,0.1232,0,KW435012,Q.B.d
2019-11-21 23:00:00,0.1459,0,KW435012,Q.B.d
2019-11-22 23:00:00,0.0728,0,KW435012,Q.B.d
2019-11-23 23:00:00,0.1462,0,KW435012,Q.B.d
2019-11-24 23:00:00,0.0767,0,KW435012,Q.B.d
2019-11-25 23:00:00,0.0741,0,KW435012,Q.B.d
2019-11-26 23:00:00,0.0723,0,KW435012,Q.B.d
2019-11-27 23:00:00,0.2314,0,KW435012,Q.B.d
2019-11-28 23:00:00,0.7569,0,KW435012,Q.B.d
2019-11-29 23:00:00,0.4234,0,KW435012,Q.B.d
2019-11-30 23:00:00,0.2347,0,KW435012,Q.B.d
2019-12-01 23:00:00,0.1494,0,KW435012,Q.B.d
2019-12-02 23:00:00,0.1406,0,KW435012,Q.B.d
2019-12-03 23:00:00,0.0772,0,KW435012,Q.B.d
2019-12-04 23:00:00,0.1458,0,KW435012,Q.B.d
2019-12-05 23:00:00,0.0736,0,KW435012,Q.B.d
2019-12-06 23:00:00,0.2671,0,KW435012,Q.B.d
2019-12-07 23:00:00,0.466,0,KW435012,Q.B.d
2019-12-08 23:00:00,0.2521,0,KW435012,Q.B.d
2019-12-09 23:00:00,0.2956,0,KW435012,Q.B.d
2019-12-10 23:00:00,0.1452,0,KW435012,Q.B.d
2019-12-11 23:00:00,0.2973,0,KW435012,Q.B.d
2019-12-12 23:00:00,0.1521,0,KW435012,Q.B.d
2019-12-13 23:00:00,0.3428,0,KW435012,Q.B.d
2019-12-14 23:00:00,0.341,0,KW435012,Q.B.d
2019-12-15 23:00:00,0.2252,0,KW435012,Q.B.d
2019-12-16 23:00:00,0.2344,0,KW435012,Q.B.d
2019-12-17 23:00:00,0.3583,0,KW435012,Q.B.d
2019-12-18 23:00:00,0.3602,0,KW435012,Q.B.d
2019-12-19 23:00:00,0.1519,0,KW435012,Q.B.d
2019-12-20 23:00:00,0.1747,0,KW435012,Q.B.d
2019-12-21 23:00:00,0.1647,0,KW435012,Q.B.d
2019-12-22 23:00:00,0.2563,0,KW435012,Q.B.d
2019-12-23 23:00:00,0.3428,0,KW435012,Q.B.d
2019-12-24 23:00:00,0.3669,0,KW435012,Q.B.d
2019-12-25 23:00:00,0.2766,0,KW435012,Q.B.d
2019-12-26 23:00:00,0.1679,0,KW435012,Q.B.d
2019-12-27 23:00:00,0.1692,0,KW435012,Q.B.d
2019-12-28 23:00:00,0.1691,0,KW435012,Q.B.d
2019-12-29 23:00:00,0.0912,0,KW435012,Q.B.d
2019-12-30 23:00:00,0.084,0,KW435012,Q.B.d
2019-12-31 23:00:00,0.089,0,KW435012,Q.B.d
2020-01-01 23:00:00,0.0879,0,KW435012,Q.B.d
2020-01-02 23:00:00,0.0919,0,KW435012,Q.B.d
2020-01-03 23:00:00,0.1826,0,KW435012,Q.B.d
2020-01-04 23:00:00,0.0885,0,KW435012,Q.B.d
2020-01-05 23:00:00,0.0913,0,KW435012,Q.B.d
2020-01-06 23:00:00,0.0915,0,KW435012,Q.B.d
2020-01-07 23:00:00,0.149,0,KW435012,Q.B.d
2020-01-08 23:00:00,0.1294,0,KW435012,Q.B.d
2020-01-09 23:00:00,0.2731,0,KW435012,Q.B.d
2020-01-10 23:00:00,0.1826,0,KW435012,Q.B.d
2020-01-11 23:00:00,0.1016,0,KW435012,Q.B.d
2020-01-12 23:00:00,0.1585,0,KW435012,Q.B.d
2020-01-13 23:00:00,0.1742,0,KW435012,Q.B.d
2020-01-14 23:00:00,0.3581,0,KW435012,Q.B.d
2020-01-15 23:00:00,0.2736,0,KW435012,Q.B.d
2020-01-16 23:00:00,0.1827,0,KW435012,Q.B.d
2020-01-17 23:00:00,0.1672,0,KW435012,Q.B.d
2020-01-18 23:00:00,0.1066,0,KW435012,Q.B.d
2020-01-19 23:00:00,0.1608,0,KW435012,Q.B.d
2020-01-20 23:00:00,0.1144,0,KW435012,Q.B.d
2020-01-21 23:00:00,0.0915,0,KW435012,Q.B.d
2020-01-22 23:00:00,0.0906,0,KW435012,Q.B.d
2020-01-23 23:00:00,0.1824,0,KW435012,Q.B.d
2020-01-24 23:00:00,0.0908,0,KW435012,Q.B.d
2020-01-25 23:00:00,0.0914,0,KW435012,Q.B.d
2020-01-26 23:00:00,0.1823,0,KW435012,Q.B.d
