datetime,value,flag,location_id,parameter_id
2021-07-22 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-23 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-24 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-25 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-26 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-27 23:00:00,0.0203,0,KW213511,Q.B.d
2021-07-28 23:00:00,0.0053,0,KW213511,Q.B.d
2021-07-29 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-30 23:00:00,0.0,0,KW213511,Q.B.d
2021-07-31 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-01 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-02 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-03 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-04 23:00:00,0.0131,0,KW213511,Q.B.d
2021-08-05 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-06 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-07 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-08 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-09 23:00:00,0.075,0,KW213511,Q.B.d
2021-08-10 23:00:00,0.0662,0,KW213511,Q.B.d
2021-08-11 23:00:00,0.0167,0,KW213511,Q.B.d
2021-08-12 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-13 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-14 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-15 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-16 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-17 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-18 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-19 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-20 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-21 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-22 23:00:00,0.1495,0,KW213511,Q.B.d
2021-08-23 23:00:00,0.1026,0,KW213511,Q.B.d
2021-08-24 23:00:00,0.0098,0,KW213511,Q.B.d
2021-08-25 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-26 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-27 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-28 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-29 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-30 23:00:00,0.0,0,KW213511,Q.B.d
2021-08-31 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-01 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-02 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-03 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-04 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-05 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-06 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-07 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-08 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-09 23:00:00,0.0486,0,KW213511,Q.B.d
2021-09-10 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-11 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-12 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-13 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-14 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-15 23:00:00,0.0376,0,KW213511,Q.B.d
2021-09-16 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-17 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-18 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-19 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-20 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-21 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-22 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-23 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-24 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-25 23:00:00,0.047,0,KW213511,Q.B.d
2021-09-26 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-27 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-28 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-29 23:00:00,0.0,0,KW213511,Q.B.d
2021-09-30 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-01 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-02 23:00:00,0.0025,0,KW213511,Q.B.d
2021-10-03 23:00:00,0.1711,0,KW213511,Q.B.d
2021-10-04 23:00:00,0.0815,0,KW213511,Q.B.d
2021-10-05 23:00:00,0.016,0,KW213511,Q.B.d
2021-10-06 23:00:00,0.3277,0,KW213511,Q.B.d
2021-10-07 23:00:00,0.2082,0,KW213511,Q.B.d
2021-10-08 23:00:00,0.0856,0,KW213511,Q.B.d
2021-10-09 23:00:00,0.0323,0,KW213511,Q.B.d
2021-10-10 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-11 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-12 23:00:00,0.0635,0,KW213511,Q.B.d
2021-10-13 23:00:00,0.0165,0,KW213511,Q.B.d
2021-10-14 23:00:00,0.0051,0,KW213511,Q.B.d
2021-10-15 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-16 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-17 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-18 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-19 23:00:00,0.0,0,KW213511,Q.B.d
2021-10-20 23:00:00,0.1003,0,KW213511,Q.B.d
2021-10-21 23:00:00,0.3554,0,KW213511,Q.B.d
2021-10-22 23:00:00,0.2004,0,KW213511,Q.B.d
2021-10-23 23:00:00,0.1228,0,KW213511,Q.B.d
2021-10-24 23:00:00,0.0662,0,KW213511,Q.B.d
2021-10-25 23:00:00,0.0594,0,KW213511,Q.B.d
2021-10-26 23:00:00,0.032,0,KW213511,Q.B.d
2021-10-27 23:00:00,0.0385,0,KW213511,Q.B.d
2021-10-28 23:00:00,0.0755,0,KW213511,Q.B.d
2021-10-29 23:00:00,0.0387,0,KW213511,Q.B.d
2021-10-30 23:00:00,0.1374,0,KW213511,Q.B.d
2021-10-31 23:00:00,0.2669,0,KW213511,Q.B.d
2021-11-01 23:00:00,0.313,0,KW213511,Q.B.d
2021-11-02 23:00:00,0.1335,0,KW213511,Q.B.d
2021-11-03 23:00:00,0.1054,0,KW213511,Q.B.d
2021-11-04 23:00:00,0.0474,0,KW213511,Q.B.d
2021-11-05 23:00:00,0.1247,0,KW213511,Q.B.d
2021-11-06 23:00:00,0.2449,0,KW213511,Q.B.d
2021-11-07 23:00:00,0.2556,0,KW213511,Q.B.d
2021-11-08 23:00:00,0.1712,0,KW213511,Q.B.d
2021-11-09 23:00:00,0.0437,0,KW213511,Q.B.d
2021-11-10 23:00:00,0.0395,0,KW213511,Q.B.d
2021-11-11 23:00:00,0.0395,0,KW213511,Q.B.d
2021-11-12 23:00:00,0.0425,0,KW213511,Q.B.d
2021-11-13 23:00:00,0.1643,0,KW213511,Q.B.d
2021-11-14 23:00:00,0.094,0,KW213511,Q.B.d
2021-11-15 23:00:00,0.0912,0,KW213511,Q.B.d
2021-11-16 23:00:00,0.0746,0,KW213511,Q.B.d
2021-11-17 23:00:00,0.0408,0,KW213511,Q.B.d
2021-11-18 23:00:00,0.0369,0,KW213511,Q.B.d
2021-11-19 23:00:00,0.0343,0,KW213511,Q.B.d
2021-11-20 23:00:00,0.0105,0,KW213511,Q.B.d
2021-11-21 23:00:00,0.0401,0,KW213511,Q.B.d
2021-11-22 23:00:00,0.0384,0,KW213511,Q.B.d
2021-11-23 23:00:00,0.0366,0,KW213511,Q.B.d
2021-11-24 23:00:00,0.036,0,KW213511,Q.B.d
2021-11-25 23:00:00,0.0337,0,KW213511,Q.B.d
2021-11-26 23:00:00,0.0656,0,KW213511,Q.B.d
2021-11-27 23:00:00,0.3804,0,KW213511,Q.B.d
2021-11-28 23:00:00,0.2576,0,KW213511,Q.B.d
2021-11-29 23:00:00,0.1463,0,KW213511,Q.B.d
2021-11-30 23:00:00,0.3818,0,KW213511,Q.B.d
2021-12-01 23:00:00,0.539,0,KW213511,Q.B.d
2021-12-02 23:00:00,0.4676,0,KW213511,Q.B.d
2021-12-03 23:00:00,0.3119,0,KW213511,Q.B.d
2021-12-04 23:00:00,0.302,0,KW213511,Q.B.d
2021-12-05 23:00:00,0.2652,0,KW213511,Q.B.d
2021-12-06 23:00:00,0.2172,0,KW213511,Q.B.d
2021-12-07 23:00:00,0.3178,0,KW213511,Q.B.d
2021-12-08 23:00:00,0.4937,0,KW213511,Q.B.d
2021-12-09 23:00:00,0.4005,0,KW213511,Q.B.d
2021-12-10 23:00:00,0.2988,0,KW213511,Q.B.d
2021-12-11 23:00:00,0.2437,0,KW213511,Q.B.d
2021-12-12 23:00:00,0.2629,0,KW213511,Q.B.d
2021-12-13 23:00:00,0.254,0,KW213511,Q.B.d
2021-12-14 23:00:00,0.2084,0,KW213511,Q.B.d
2021-12-15 23:00:00,0.1489,0,KW213511,Q.B.d
2021-12-16 23:00:00,0.1432,0,KW213511,Q.B.d
2021-12-17 23:00:00,0.0864,0,KW213511,Q.B.d
2021-12-18 23:00:00,0.0812,0,KW213511,Q.B.d
2021-12-19 23:00:00,0.1012,0,KW213511,Q.B.d
2021-12-20 23:00:00,0.1063,0,KW213511,Q.B.d
2021-12-21 23:00:00,0.0437,3,KW213511,Q.B.d
2022-01-04 23:00:00,0.2543,0,KW213511,Q.B.d
2022-01-05 23:00:00,0.2608,0,KW213511,Q.B.d
2022-01-06 23:00:00,0.2331,0,KW213511,Q.B.d
2022-01-07 23:00:00,0.2293,0,KW213511,Q.B.d
2022-01-08 23:00:00,0.2354,0,KW213511,Q.B.d
2022-01-09 23:00:00,0.6928,0,KW213511,Q.B.d
2022-01-10 23:00:00,0.4234,0,KW213511,Q.B.d
2022-01-11 23:00:00,0.2874,0,KW213511,Q.B.d
2022-01-12 23:00:00,0.266,0,KW213511,Q.B.d
2022-01-13 23:00:00,0.1757,0,KW213511,Q.B.d
2022-01-14 23:00:00,0.1731,0,KW213511,Q.B.d
2022-01-15 23:00:00,0.1621,0,KW213511,Q.B.d
2022-01-16 23:00:00,0.1091,0,KW213511,Q.B.d
2022-01-17 23:00:00,0.0967,0,KW213511,Q.B.d
2022-01-18 23:00:00,0.0956,0,KW213511,Q.B.d
2022-01-19 23:00:00,0.0963,0,KW213511,Q.B.d
2022-01-20 23:00:00,0.1685,0,KW213511,Q.B.d
2022-01-21 23:00:00,0.114,0,KW213511,Q.B.d
2022-01-22 23:00:00,0.089,0,KW213511,Q.B.d
2022-01-23 23:00:00,0.082,0,KW213511,Q.B.d
2022-01-24 23:00:00,0.1136,0,KW213511,Q.B.d
2022-01-25 23:00:00,0.1625,0,KW213511,Q.B.d
2022-01-26 23:00:00,0.1664,0,KW213511,Q.B.d
2022-01-27 23:00:00,0.2104,0,KW213511,Q.B.d
2022-01-28 23:00:00,0.1734,0,KW213511,Q.B.d
2022-01-29 23:00:00,0.1631,0,KW213511,Q.B.d
2022-01-30 23:00:00,0.156,0,KW213511,Q.B.d
2022-01-31 23:00:00,0.2349,0,KW213511,Q.B.d
2022-02-01 23:00:00,0.3887,0,KW213511,Q.B.d
2022-02-02 23:00:00,0.3482,0,KW213511,Q.B.d
2022-02-03 23:00:00,0.4174,0,KW213511,Q.B.d
2022-02-04 23:00:00,0.4748,0,KW213511,Q.B.d
2022-02-05 23:00:00,0.3354,0,KW213511,Q.B.d
2022-02-06 23:00:00,1.0686,0,KW213511,Q.B.d
2022-02-07 23:00:00,0.6465,0,KW213511,Q.B.d
2022-02-08 23:00:00,0.3915,0,KW213511,Q.B.d
2022-02-09 23:00:00,0.3814,0,KW213511,Q.B.d
2022-02-10 23:00:00,0.3727,0,KW213511,Q.B.d
2022-02-11 23:00:00,0.3778,0,KW213511,Q.B.d
2022-02-12 23:00:00,0.3607,0,KW213511,Q.B.d
2022-02-13 23:00:00,0.348,0,KW213511,Q.B.d
2022-02-14 23:00:00,0.316,0,KW213511,Q.B.d
2022-02-15 23:00:00,0.2158,0,KW213511,Q.B.d
2022-02-16 23:00:00,0.4457,0,KW213511,Q.B.d
2022-02-17 23:00:00,0.5475,0,KW213511,Q.B.d
2022-02-18 23:00:00,0.343,0,KW213511,Q.B.d
2022-02-19 23:00:00,0.3454,0,KW213511,Q.B.d
2022-02-20 23:00:00,0.7011,0,KW213511,Q.B.d
2022-02-21 23:00:00,1.4555,0,KW213511,Q.B.d
2022-02-22 23:00:00,0.9677,0,KW213511,Q.B.d
2022-02-23 23:00:00,0.7709,0,KW213511,Q.B.d
2022-02-24 23:00:00,0.6878,0,KW213511,Q.B.d
2022-02-25 23:00:00,0.6958,0,KW213511,Q.B.d
2022-02-26 23:00:00,0.5808,0,KW213511,Q.B.d
2022-02-27 23:00:00,0.5588,0,KW213511,Q.B.d
2022-02-28 23:00:00,0.4738,0,KW213511,Q.B.d
2022-03-01 23:00:00,0.4232,0,KW213511,Q.B.d
2022-03-02 23:00:00,0.4218,0,KW213511,Q.B.d
2022-03-03 23:00:00,0.3284,0,KW213511,Q.B.d
2022-03-04 23:00:00,0.2669,0,KW213511,Q.B.d
2022-03-05 23:00:00,0.2712,0,KW213511,Q.B.d
2022-03-06 23:00:00,0.2414,0,KW213511,Q.B.d
2022-03-07 23:00:00,0.2589,0,KW213511,Q.B.d
2022-03-08 23:00:00,0.1528,0,KW213511,Q.B.d
2022-03-09 23:00:00,0.1726,0,KW213511,Q.B.d
2022-03-10 23:00:00,0.3385,0,KW213511,Q.B.d
2022-03-11 23:00:00,0.264,0,KW213511,Q.B.d
2022-03-12 23:00:00,0.2269,0,KW213511,Q.B.d
2022-03-13 23:00:00,0.3067,0,KW213511,Q.B.d
2022-03-14 23:00:00,0.2037,0,KW213511,Q.B.d
2022-03-15 23:00:00,0.1373,0,KW213511,Q.B.d
2022-03-16 23:00:00,0.1079,0,KW213511,Q.B.d
2022-03-17 23:00:00,0.1727,0,KW213511,Q.B.d
2022-03-18 23:00:00,0.2349,0,KW213511,Q.B.d
2022-03-19 23:00:00,0.1819,0,KW213511,Q.B.d
2022-03-20 23:00:00,0.1819,0,KW213511,Q.B.d
2022-03-21 23:00:00,0.1813,0,KW213511,Q.B.d
2022-03-22 23:00:00,0.0835,0,KW213511,Q.B.d
2022-03-23 23:00:00,0.0,0,KW213511,Q.B.d
2022-03-24 23:00:00,0.073,0,KW213511,Q.B.d
2022-03-25 23:00:00,0.0805,0,KW213511,Q.B.d
2022-03-26 23:00:00,0.0,0,KW213511,Q.B.d
2022-03-27 23:00:00,0.0,0,KW213511,Q.B.d
2022-03-28 23:00:00,0.0018,0,KW213511,Q.B.d
2022-03-29 23:00:00,0.018,0,KW213511,Q.B.d
2022-03-30 23:00:00,0.0323,0,KW213511,Q.B.d
2022-03-31 23:00:00,0.1087,0,KW213511,Q.B.d
2022-04-11 23:00:00,0.4828,0,KW213511,Q.B.d
2022-04-12 23:00:00,0.3713,0,KW213511,Q.B.d
2022-04-13 23:00:00,0.2878,0,KW213511,Q.B.d
2022-04-14 23:00:00,0.2398,0,KW213511,Q.B.d
2022-04-15 23:00:00,0.2318,0,KW213511,Q.B.d
2022-04-16 23:00:00,0.1921,0,KW213511,Q.B.d
2022-04-17 23:00:00,0.1434,0,KW213511,Q.B.d
2022-04-18 23:00:00,0.1459,0,KW213511,Q.B.d
2022-04-19 23:00:00,0.063,0,KW213511,Q.B.d
2022-04-20 23:00:00,0.0298,0,KW213511,Q.B.d
2022-04-21 23:00:00,0.0227,0,KW213511,Q.B.d
2022-04-22 23:00:00,0.0,0,KW213511,Q.B.d
2022-04-23 23:00:00,0.011,0,KW213511,Q.B.d
2022-04-24 23:00:00,0.0029,0,KW213511,Q.B.d
2022-04-25 23:00:00,0.0,0,KW213511,Q.B.d
2022-04-26 23:00:00,0.0,0,KW213511,Q.B.d
2022-04-27 23:00:00,0.0,0,KW213511,Q.B.d
2022-04-28 23:00:00,0.0708,0,KW213511,Q.B.d
2022-04-29 23:00:00,0.0,0,KW213511,Q.B.d
2022-04-30 23:00:00,0.0623,0,KW213511,Q.B.d
2022-05-01 23:00:00,0.0162,0,KW213511,Q.B.d
2022-05-02 23:00:00,0.0322,0,KW213511,Q.B.d
2022-05-03 23:00:00,0.0247,0,KW213511,Q.B.d
2022-05-04 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-05 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-06 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-07 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-08 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-09 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-10 23:00:00,0.0,0,KW213511,Q.B.d
2022-05-11 23:00:00,0.0208,0,KW213511,Q.B.d
2022-08-22 23:00:00,0.0,0,KW213511,Q.B.d
2022-08-23 23:00:00,0.0412,0,KW213511,Q.B.d
2022-08-24 23:00:00,0.001,0,KW213511,Q.B.d
2022-08-25 23:00:00,0.0,0,KW213511,Q.B.d
2022-08-26 23:00:00,0.0,0,KW213511,Q.B.d
2022-08-27 23:00:00,0.0412,0,KW213511,Q.B.d
2022-08-28 23:00:00,0.0472,0,KW213511,Q.B.d
2022-08-29 23:00:00,0.0,0,KW213511,Q.B.d
2022-08-30 23:00:00,0.0393,0,KW213511,Q.B.d
2022-08-31 23:00:00,0.045,0,KW213511,Q.B.d
2022-09-01 23:00:00,0.0356,0,KW213511,Q.B.d
2022-09-02 23:00:00,0.0053,0,KW213511,Q.B.d
2022-09-03 23:00:00,0.0473,0,KW213511,Q.B.d
2022-09-04 23:00:00,0.0453,0,KW213511,Q.B.d
2022-09-05 23:00:00,0.0465,0,KW213511,Q.B.d
2022-09-06 23:00:00,0.0495,0,KW213511,Q.B.d
2022-09-07 23:00:00,0.0421,0,KW213511,Q.B.d
2022-09-08 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-09 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-10 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-11 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-12 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-13 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-14 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-15 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-16 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-17 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-18 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-19 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-20 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-21 23:00:00,0.0,0,KW213511,Q.B.d
2022-09-22 23:00:00,0.0,3,KW213511,Q.B.d
