datetime,value,flag,location_id,parameter_id
2017-10-31 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-01 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-02 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-03 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-04 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-05 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-06 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-07 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-08 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-09 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-10 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-11 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-12 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-13 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-14 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-15 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-16 23:00:00,0.0299,0,KW100923,Q.B.d
2017-11-17 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-18 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-19 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-20 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-21 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-22 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-23 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-24 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-25 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-26 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-27 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-28 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-29 23:00:00,0.0,0,KW100923,Q.B.d
2017-11-30 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-01 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-02 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-03 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-04 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-05 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-06 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-07 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-08 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-09 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-10 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-11 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-12 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-13 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-14 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-15 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-16 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-17 23:00:00,0.0453,0,KW100923,Q.B.d
2017-12-18 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-19 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-20 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-21 23:00:00,0.0548,0,KW100923,Q.B.d
2017-12-22 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-23 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-24 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-25 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-26 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-27 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-28 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-29 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-30 23:00:00,0.0,0,KW100923,Q.B.d
2017-12-31 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-01 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-02 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-03 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-04 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-05 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-06 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-07 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-08 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-09 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-10 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-11 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-12 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-13 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-14 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-15 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-16 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-17 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-18 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-19 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-20 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-21 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-22 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-23 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-24 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-25 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-26 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-27 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-28 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-29 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-30 23:00:00,0.0,0,KW100923,Q.B.d
2018-01-31 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-01 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-02 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-03 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-04 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-05 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-06 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-07 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-08 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-09 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-10 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-11 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-12 23:00:00,0.0624,0,KW100923,Q.B.d
2018-02-13 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-14 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-15 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-16 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-17 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-18 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-19 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-20 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-21 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-22 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-23 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-24 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-25 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-26 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-27 23:00:00,0.0,0,KW100923,Q.B.d
2018-02-28 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-01 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-02 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-03 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-04 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-05 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-06 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-07 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-08 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-09 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-10 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-11 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-12 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-13 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-14 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-15 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-16 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-17 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-18 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-19 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-20 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-21 23:00:00,0.0,0,KW100923,Q.B.d
2018-03-22 23:00:00,0.0548,0,KW100923,Q.B.d
2018-03-23 23:00:00,0.0867,0,KW100923,Q.B.d
2018-03-24 23:00:00,0.0345,0,KW100923,Q.B.d
2018-03-25 23:00:00,0.1304,0,KW100923,Q.B.d
2018-03-26 23:00:00,0.2567,0,KW100923,Q.B.d
2018-03-27 23:00:00,0.0882,0,KW100923,Q.B.d
2018-03-28 23:00:00,0.0434,0,KW100923,Q.B.d
2018-03-29 23:00:00,0.0797,0,KW100923,Q.B.d
2018-03-30 23:00:00,0.2171,0,KW100923,Q.B.d
2018-03-31 23:00:00,0.2432,0,KW100923,Q.B.d
2018-04-01 23:00:00,0.2241,0,KW100923,Q.B.d
2018-04-02 23:00:00,0.2564,0,KW100923,Q.B.d
2018-04-03 23:00:00,0.2419,0,KW100923,Q.B.d
2018-04-04 23:00:00,0.2289,0,KW100923,Q.B.d
2018-04-05 23:00:00,0.2993,0,KW100923,Q.B.d
2018-04-06 23:00:00,0.1574,0,KW100923,Q.B.d
2018-04-07 23:00:00,0.1989,0,KW100923,Q.B.d
2018-04-08 23:00:00,0.2277,0,KW100923,Q.B.d
2018-04-09 23:00:00,0.2418,0,KW100923,Q.B.d
2018-04-10 23:00:00,0.2236,0,KW100923,Q.B.d
2018-04-11 23:00:00,0.2621,0,KW100923,Q.B.d
2018-04-12 23:00:00,0.2031,0,KW100923,Q.B.d
2018-04-13 23:00:00,0.1996,0,KW100923,Q.B.d
2018-04-14 23:00:00,0.2247,0,KW100923,Q.B.d
2018-04-15 23:00:00,0.1821,0,KW100923,Q.B.d
2018-04-16 23:00:00,0.2182,0,KW100923,Q.B.d
2018-04-17 23:00:00,0.2243,0,KW100923,Q.B.d
2018-04-18 23:00:00,0.1997,0,KW100923,Q.B.d
2018-04-19 23:00:00,0.1736,0,KW100923,Q.B.d
2018-04-20 23:00:00,0.199,0,KW100923,Q.B.d
2018-04-21 23:00:00,0.1344,0,KW100923,Q.B.d
2018-04-22 23:00:00,0.1191,0,KW100923,Q.B.d
2018-04-23 23:00:00,0.121,0,KW100923,Q.B.d
2018-04-24 23:00:00,0.1766,0,KW100923,Q.B.d
2018-04-25 23:00:00,0.0948,0,KW100923,Q.B.d
2018-04-26 23:00:00,0.1545,0,KW100923,Q.B.d
2018-04-27 23:00:00,0.1714,0,KW100923,Q.B.d
2018-04-28 23:00:00,0.159,0,KW100923,Q.B.d
2018-04-29 23:00:00,0.1052,0,KW100923,Q.B.d
2018-04-30 23:00:00,0.0833,0,KW100923,Q.B.d
2018-05-01 23:00:00,0.1063,0,KW100923,Q.B.d
2018-05-02 23:00:00,0.2154,0,KW100923,Q.B.d
2018-05-03 23:00:00,0.26,0,KW100923,Q.B.d
2018-05-04 23:00:00,0.1241,0,KW100923,Q.B.d
2018-05-05 23:00:00,0.1766,0,KW100923,Q.B.d
2018-05-06 23:00:00,0.1678,0,KW100923,Q.B.d
2018-05-07 23:00:00,0.1862,0,KW100923,Q.B.d
2018-05-08 23:00:00,0.1728,0,KW100923,Q.B.d
2018-05-09 23:00:00,0.2007,0,KW100923,Q.B.d
2018-05-10 23:00:00,0.1446,0,KW100923,Q.B.d
2018-05-11 23:00:00,0.1823,0,KW100923,Q.B.d
2018-05-12 23:00:00,0.1696,0,KW100923,Q.B.d
2018-05-13 23:00:00,0.171,0,KW100923,Q.B.d
2018-05-14 23:00:00,0.1568,0,KW100923,Q.B.d
2018-05-15 23:00:00,0.1362,0,KW100923,Q.B.d
2018-05-16 23:00:00,0.1879,0,KW100923,Q.B.d
2018-05-17 23:00:00,0.1473,0,KW100923,Q.B.d
2018-05-18 23:00:00,0.1652,0,KW100923,Q.B.d
2018-05-19 23:00:00,0.167,0,KW100923,Q.B.d
2018-05-20 23:00:00,0.1506,0,KW100923,Q.B.d
2018-05-21 23:00:00,0.1893,0,KW100923,Q.B.d
2018-05-22 23:00:00,0.1492,0,KW100923,Q.B.d
2018-05-23 23:00:00,0.1064,0,KW100923,Q.B.d
2018-05-24 23:00:00,0.1763,0,KW100923,Q.B.d
2018-05-25 23:00:00,0.1363,0,KW100923,Q.B.d
2018-05-26 23:00:00,0.1717,0,KW100923,Q.B.d
2018-05-27 23:00:00,0.1593,0,KW100923,Q.B.d
2018-05-28 23:00:00,0.1702,0,KW100923,Q.B.d
2018-05-29 23:00:00,0.1407,0,KW100923,Q.B.d
2018-05-30 23:00:00,0.1456,0,KW100923,Q.B.d
2018-05-31 23:00:00,0.1498,0,KW100923,Q.B.d
2018-06-01 23:00:00,0.1523,0,KW100923,Q.B.d
2018-06-02 23:00:00,0.1635,0,KW100923,Q.B.d
2018-06-03 23:00:00,0.1759,0,KW100923,Q.B.d
2018-06-04 23:00:00,0.126,0,KW100923,Q.B.d
2018-06-05 23:00:00,0.1508,0,KW100923,Q.B.d
2018-06-06 23:00:00,0.1548,0,KW100923,Q.B.d
2018-06-07 23:00:00,0.1635,0,KW100923,Q.B.d
2018-06-08 23:00:00,0.0973,0,KW100923,Q.B.d
2018-06-09 23:00:00,0.1472,0,KW100923,Q.B.d
2018-06-10 23:00:00,0.1493,0,KW100923,Q.B.d
2018-06-11 23:00:00,0.1843,0,KW100923,Q.B.d
2018-06-12 23:00:00,0.2629,0,KW100923,Q.B.d
2018-06-13 23:00:00,0.2561,0,KW100923,Q.B.d
2018-06-14 23:00:00,0.1422,0,KW100923,Q.B.d
2018-06-15 23:00:00,0.1456,0,KW100923,Q.B.d
2018-06-16 23:00:00,0.2321,0,KW100923,Q.B.d
2018-06-17 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-18 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-19 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-20 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-21 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-22 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-23 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-24 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-25 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-26 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-27 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-28 23:00:00,0.0623,0,KW100923,Q.B.d
2018-06-29 23:00:00,0.0,0,KW100923,Q.B.d
2018-06-30 23:00:00,0.0,0,KW100923,Q.B.d
2018-07-01 23:00:00,0.0,0,KW100923,Q.B.d
2018-07-02 23:00:00,0.1749,0,KW100923,Q.B.d
2018-07-03 23:00:00,0.0,0,KW100923,Q.B.d
2018-07-04 23:00:00,0.1514,0,KW100923,Q.B.d
2018-07-05 23:00:00,0.0499,0,KW100923,Q.B.d
2018-07-06 23:00:00,0.0637,0,KW100923,Q.B.d
2018-07-07 23:00:00,0.0838,0,KW100923,Q.B.d
2018-07-11 23:00:00,0.0564,0,KW100923,Q.B.d
2018-07-12 23:00:00,0.1023,0,KW100923,Q.B.d
2018-07-13 23:00:00,0.0592,0,KW100923,Q.B.d
2018-07-14 23:00:00,0.0878,0,KW100923,Q.B.d
2018-07-15 23:00:00,0.1088,0,KW100923,Q.B.d
2018-07-16 23:00:00,0.1357,0,KW100923,Q.B.d
2018-07-17 23:00:00,0.0669,0,KW100923,Q.B.d
2018-07-18 23:00:00,0.0901,0,KW100923,Q.B.d
2018-07-19 23:00:00,0.1638,0,KW100923,Q.B.d
2018-07-20 23:00:00,0.1275,0,KW100923,Q.B.d
2018-07-21 23:00:00,0.0,0,KW100923,Q.B.d
2018-07-22 23:00:00,0.1652,0,KW100923,Q.B.d
2018-07-23 23:00:00,0.0658,0,KW100923,Q.B.d
2018-07-24 23:00:00,0.1475,0,KW100923,Q.B.d
2018-07-25 23:00:00,0.1167,0,KW100923,Q.B.d
2018-07-26 23:00:00,0.1598,0,KW100923,Q.B.d
2018-07-27 23:00:00,0.214,0,KW100923,Q.B.d
2018-07-28 23:00:00,0.1125,0,KW100923,Q.B.d
2018-07-29 23:00:00,0.1064,0,KW100923,Q.B.d
2018-07-30 23:00:00,0.1057,0,KW100923,Q.B.d
2018-07-31 23:00:00,0.1445,0,KW100923,Q.B.d
2018-08-01 23:00:00,0.1403,0,KW100923,Q.B.d
2018-08-02 23:00:00,0.162,0,KW100923,Q.B.d
2018-08-03 23:00:00,0.2666,0,KW100923,Q.B.d
2018-08-04 23:00:00,0.0104,0,KW100923,Q.B.d
2018-08-05 23:00:00,0.0487,0,KW100923,Q.B.d
2018-08-06 23:00:00,0.1316,0,KW100923,Q.B.d
2018-08-07 23:00:00,0.324,0,KW100923,Q.B.d
2018-08-08 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-09 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-10 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-11 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-12 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-13 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-14 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-15 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-16 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-17 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-18 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-19 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-20 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-21 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-22 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-23 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-24 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-25 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-26 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-27 23:00:00,0.0,0,KW100923,Q.B.d
2018-08-28 23:00:00,0.0,0,KW100923,Q.B.d
2019-02-17 23:00:00,0.2446,0,KW100923,Q.B.d
2019-02-18 23:00:00,0.166,0,KW100923,Q.B.d
2019-02-19 23:00:00,0.2544,0,KW100923,Q.B.d
2019-02-20 23:00:00,0.3004,0,KW100923,Q.B.d
2019-02-21 23:00:00,0.0063,0,KW100923,Q.B.d
2019-02-22 23:00:00,0.1479,0,KW100923,Q.B.d
2019-02-23 23:00:00,0.1126,0,KW100923,Q.B.d
2019-02-24 23:00:00,0.0,0,KW100923,Q.B.d
2019-02-25 23:00:00,0.0,0,KW100923,Q.B.d
2019-02-26 23:00:00,0.0,0,KW100923,Q.B.d
2019-02-27 23:00:00,0.0,0,KW100923,Q.B.d
2019-02-28 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-01 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-02 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-03 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-04 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-05 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-06 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-07 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-08 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-09 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-10 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-11 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-12 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-13 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-14 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-15 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-16 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-17 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-18 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-19 23:00:00,0.0,0,KW100923,Q.B.d
2019-03-20 23:00:00,0.1549,0,KW100923,Q.B.d
2019-03-21 23:00:00,0.2071,0,KW100923,Q.B.d
2019-03-22 23:00:00,0.1228,0,KW100923,Q.B.d
2019-03-23 23:00:00,0.4096,0,KW100923,Q.B.d
2019-03-24 23:00:00,0.1585,0,KW100923,Q.B.d
2019-03-25 23:00:00,0.2158,0,KW100923,Q.B.d
2019-03-26 23:00:00,0.1148,0,KW100923,Q.B.d
2019-03-27 23:00:00,0.2438,0,KW100923,Q.B.d
2019-03-28 23:00:00,0.2176,0,KW100923,Q.B.d
2019-03-29 23:00:00,0.2595,0,KW100923,Q.B.d
2019-03-30 23:00:00,0.2214,0,KW100923,Q.B.d
2019-03-31 23:00:00,0.3559,0,KW100923,Q.B.d
2019-04-01 23:00:00,0.167,0,KW100923,Q.B.d
2019-04-02 23:00:00,0.1905,0,KW100923,Q.B.d
2019-04-03 23:00:00,0.2113,0,KW100923,Q.B.d
2019-04-04 23:00:00,0.3227,0,KW100923,Q.B.d
2019-04-05 23:00:00,0.1747,0,KW100923,Q.B.d
2019-04-06 23:00:00,0.1967,0,KW100923,Q.B.d
2019-04-07 23:00:00,0.1331,0,KW100923,Q.B.d
2019-04-08 23:00:00,0.2206,0,KW100923,Q.B.d
2019-04-09 23:00:00,0.238,0,KW100923,Q.B.d
2019-04-10 23:00:00,0.2665,0,KW100923,Q.B.d
2019-04-11 23:00:00,0.197,0,KW100923,Q.B.d
2019-04-12 23:00:00,0.2651,0,KW100923,Q.B.d
2019-04-13 23:00:00,0.4694,0,KW100923,Q.B.d
2019-04-14 23:00:00,0.4588,0,KW100923,Q.B.d
2019-04-15 23:00:00,0.1403,0,KW100923,Q.B.d
2019-04-16 23:00:00,0.2336,0,KW100923,Q.B.d
2019-04-17 23:00:00,0.1172,0,KW100923,Q.B.d
2019-04-18 23:00:00,0.1628,0,KW100923,Q.B.d
2019-04-19 23:00:00,0.1278,0,KW100923,Q.B.d
2019-04-20 23:00:00,0.0996,0,KW100923,Q.B.d
2019-04-21 23:00:00,0.1224,0,KW100923,Q.B.d
2019-04-22 23:00:00,0.0991,0,KW100923,Q.B.d
2019-04-23 23:00:00,0.0884,0,KW100923,Q.B.d
2019-04-24 23:00:00,0.0991,0,KW100923,Q.B.d
2019-04-25 23:00:00,0.1008,0,KW100923,Q.B.d
2019-04-26 23:00:00,0.0846,0,KW100923,Q.B.d
2019-04-27 23:00:00,0.1142,0,KW100923,Q.B.d
2019-04-28 23:00:00,0.1169,0,KW100923,Q.B.d
2019-04-29 23:00:00,0.2068,0,KW100923,Q.B.d
2019-04-30 23:00:00,0.1041,0,KW100923,Q.B.d
2019-05-01 23:00:00,0.156,0,KW100923,Q.B.d
2019-05-02 23:00:00,0.1071,0,KW100923,Q.B.d
2019-05-03 23:00:00,0.1114,0,KW100923,Q.B.d
2019-05-04 23:00:00,0.1727,0,KW100923,Q.B.d
2019-05-05 23:00:00,0.1847,0,KW100923,Q.B.d
2019-05-06 23:00:00,0.2926,0,KW100923,Q.B.d
2019-05-07 23:00:00,0.1154,0,KW100923,Q.B.d
2019-05-08 23:00:00,0.1172,0,KW100923,Q.B.d
2019-05-09 23:00:00,0.1219,0,KW100923,Q.B.d
2019-05-10 23:00:00,0.1528,0,KW100923,Q.B.d
2019-05-11 23:00:00,0.1579,0,KW100923,Q.B.d
2019-05-12 23:00:00,0.1925,0,KW100923,Q.B.d
2019-05-13 23:00:00,0.3128,0,KW100923,Q.B.d
2019-05-14 23:00:00,0.1139,0,KW100923,Q.B.d
2019-05-15 23:00:00,0.0962,0,KW100923,Q.B.d
2019-05-16 23:00:00,0.1377,0,KW100923,Q.B.d
2019-05-17 23:00:00,0.1159,0,KW100923,Q.B.d
2019-05-18 23:00:00,0.1039,0,KW100923,Q.B.d
2019-05-19 23:00:00,0.1365,0,KW100923,Q.B.d
2019-05-20 23:00:00,0.1348,0,KW100923,Q.B.d
2019-05-21 23:00:00,0.0666,0,KW100923,Q.B.d
2019-05-22 23:00:00,0.1528,0,KW100923,Q.B.d
2019-05-23 23:00:00,0.1316,0,KW100923,Q.B.d
2019-05-24 23:00:00,0.193,0,KW100923,Q.B.d
2019-05-25 23:00:00,0.1153,0,KW100923,Q.B.d
2019-05-26 23:00:00,0.1577,0,KW100923,Q.B.d
2019-05-27 23:00:00,0.0924,0,KW100923,Q.B.d
2019-05-28 23:00:00,0.0999,0,KW100923,Q.B.d
2019-05-29 23:00:00,0.0252,0,KW100923,Q.B.d
2019-05-30 23:00:00,0.1143,0,KW100923,Q.B.d
2019-05-31 23:00:00,0.1065,0,KW100923,Q.B.d
2019-06-01 23:00:00,0.1015,0,KW100923,Q.B.d
2019-06-02 23:00:00,0.0785,0,KW100923,Q.B.d
2019-06-03 23:00:00,0.0949,0,KW100923,Q.B.d
2019-06-04 23:00:00,0.2109,0,KW100923,Q.B.d
2019-06-05 23:00:00,0.054,0,KW100923,Q.B.d
2019-06-06 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-07 23:00:00,0.0758,0,KW100923,Q.B.d
2019-06-08 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-09 23:00:00,0.0783,0,KW100923,Q.B.d
2019-06-10 23:00:00,0.0685,0,KW100923,Q.B.d
2019-06-11 23:00:00,0.1067,0,KW100923,Q.B.d
2019-06-12 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-13 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-14 23:00:00,0.0003,0,KW100923,Q.B.d
2019-06-15 23:00:00,0.0927,0,KW100923,Q.B.d
2019-06-16 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-17 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-18 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-19 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-20 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-21 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-22 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-23 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-24 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-25 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-26 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-27 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-28 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-29 23:00:00,0.0,0,KW100923,Q.B.d
2019-06-30 23:00:00,0.2427,0,KW100923,Q.B.d
2019-07-01 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-02 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-03 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-04 23:00:00,0.0138,0,KW100923,Q.B.d
2019-07-05 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-06 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-07 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-08 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-09 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-10 23:00:00,0.0,0,KW100923,Q.B.d
2019-07-11 23:00:00,0.0,0,KW100923,Q.B.d
