datetime,value,flag,location_id,parameter_id
2018-06-13 23:00:00,0.133,0,KW215011,Q.B.d
2018-06-14 23:00:00,0.1352,0,KW215011,Q.B.d
2018-06-15 23:00:00,0.1909,0,KW215011,Q.B.d
2018-06-16 23:00:00,0.2194,0,KW215011,Q.B.d
2018-06-17 23:00:00,0.251,0,KW215011,Q.B.d
2018-06-18 23:00:00,0.2185,0,KW215011,Q.B.d
2018-06-19 23:00:00,0.2732,0,KW215011,Q.B.d
2018-06-20 23:00:00,0.2783,0,KW215011,Q.B.d
2018-06-21 23:00:00,0.2724,0,KW215011,Q.B.d
2018-06-22 23:00:00,0.273,0,KW215011,Q.B.d
2018-06-23 23:00:00,0.3469,0,KW215011,Q.B.d
2018-06-24 23:00:00,0.2571,0,KW215011,Q.B.d
2018-06-25 23:00:00,0.3442,0,KW215011,Q.B.d
2018-06-26 23:00:00,0.3667,0,KW215011,Q.B.d
2018-06-27 23:00:00,0.34,0,KW215011,Q.B.d
2018-06-28 23:00:00,0.4132,0,KW215011,Q.B.d
2018-06-29 23:00:00,0.4327,0,KW215011,Q.B.d
2018-06-30 23:00:00,0.3769,0,KW215011,Q.B.d
2018-07-01 23:00:00,0.4527,0,KW215011,Q.B.d
2018-07-02 23:00:00,0.4939,0,KW215011,Q.B.d
2018-07-03 23:00:00,0.5632,0,KW215011,Q.B.d
2018-07-04 23:00:00,0.5144,0,KW215011,Q.B.d
2018-07-05 23:00:00,0.493,0,KW215011,Q.B.d
2018-07-06 23:00:00,0.5055,0,KW215011,Q.B.d
2018-07-07 23:00:00,0.5355,0,KW215011,Q.B.d
2018-07-08 23:00:00,0.4863,0,KW215011,Q.B.d
2018-07-09 23:00:00,0.5503,0,KW215011,Q.B.d
2018-07-10 23:00:00,0.4653,0,KW215011,Q.B.d
2018-07-11 23:00:00,0.6242,0,KW215011,Q.B.d
2018-07-12 23:00:00,0.7071,0,KW215011,Q.B.d
2018-07-13 23:00:00,0.674,0,KW215011,Q.B.d
2018-07-14 23:00:00,0.6933,0,KW215011,Q.B.d
2018-07-15 23:00:00,0.6852,0,KW215011,Q.B.d
2018-07-16 23:00:00,0.7232,0,KW215011,Q.B.d
2018-07-17 23:00:00,0.7493,0,KW215011,Q.B.d
2018-07-18 23:00:00,0.799,0,KW215011,Q.B.d
2018-07-19 23:00:00,0.8354,0,KW215011,Q.B.d
2018-07-20 23:00:00,0.6822,0,KW215011,Q.B.d
2018-07-21 23:00:00,0.7983,0,KW215011,Q.B.d
2018-07-22 23:00:00,0.8827,0,KW215011,Q.B.d
2018-07-23 23:00:00,1.1339,0,KW215011,Q.B.d
2018-07-24 23:00:00,1.0935,0,KW215011,Q.B.d
2018-07-25 23:00:00,0.9099,0,KW215011,Q.B.d
2018-07-26 23:00:00,1.1536,0,KW215011,Q.B.d
2018-07-27 23:00:00,1.322,0,KW215011,Q.B.d
2018-07-28 23:00:00,1.0701,0,KW215011,Q.B.d
2018-07-29 23:00:00,0.9402,0,KW215011,Q.B.d
2018-07-30 23:00:00,1.0879,0,KW215011,Q.B.d
2018-07-31 23:00:00,1.0635,0,KW215011,Q.B.d
2018-08-01 23:00:00,1.1346,0,KW215011,Q.B.d
2018-08-02 23:00:00,1.2975,0,KW215011,Q.B.d
2018-08-03 23:00:00,1.1846,0,KW215011,Q.B.d
2018-08-04 23:00:00,1.1517,0,KW215011,Q.B.d
2018-08-05 23:00:00,1.2022,0,KW215011,Q.B.d
2018-08-06 23:00:00,1.1713,0,KW215011,Q.B.d
2018-08-07 23:00:00,1.1976,0,KW215011,Q.B.d
2018-08-08 23:00:00,1.0795,0,KW215011,Q.B.d
2018-08-09 23:00:00,0.9646,0,KW215011,Q.B.d
2018-08-10 23:00:00,1.0047,0,KW215011,Q.B.d
2018-08-11 23:00:00,0.747,0,KW215011,Q.B.d
2018-08-12 23:00:00,0.8912,0,KW215011,Q.B.d
2018-08-13 23:00:00,0.5215,0,KW215011,Q.B.d
2018-08-14 23:00:00,0.7227,0,KW215011,Q.B.d
2018-08-15 23:00:00,0.6895,0,KW215011,Q.B.d
2018-08-16 23:00:00,0.6802,0,KW215011,Q.B.d
2018-08-17 23:00:00,0.7918,0,KW215011,Q.B.d
2018-08-18 23:00:00,0.6948,0,KW215011,Q.B.d
2018-08-19 23:00:00,0.745,0,KW215011,Q.B.d
2018-08-20 23:00:00,0.881,0,KW215011,Q.B.d
2018-08-21 23:00:00,0.753,0,KW215011,Q.B.d
2018-08-22 23:00:00,0.9361,0,KW215011,Q.B.d
2018-08-23 23:00:00,0.7867,0,KW215011,Q.B.d
2018-08-24 23:00:00,0.8338,0,KW215011,Q.B.d
2018-08-25 23:00:00,0.2869,0,KW215011,Q.B.d
2018-08-26 23:00:00,0.4658,0,KW215011,Q.B.d
2018-08-27 23:00:00,0.6002,0,KW215011,Q.B.d
2018-08-28 23:00:00,0.5224,0,KW215011,Q.B.d
2018-08-29 23:00:00,0.6736,0,KW215011,Q.B.d
2018-08-30 23:00:00,0.5127,0,KW215011,Q.B.d
2018-08-31 23:00:00,0.7383,0,KW215011,Q.B.d
2018-09-01 23:00:00,0.7267,0,KW215011,Q.B.d
2018-09-02 23:00:00,0.6662,0,KW215011,Q.B.d
2018-09-03 23:00:00,0.6799,0,KW215011,Q.B.d
2018-09-04 23:00:00,0.7485,0,KW215011,Q.B.d
2018-09-05 23:00:00,0.2722,0,KW215011,Q.B.d
2018-09-06 23:00:00,0.0,0,KW215011,Q.B.d
2018-09-07 23:00:00,0.0,0,KW215011,Q.B.d
2018-09-08 23:00:00,0.0,0,KW215011,Q.B.d
2018-09-09 23:00:00,0.0,0,KW215011,Q.B.d
2018-09-10 23:00:00,0.0,0,KW215011,Q.B.d
2018-09-11 23:00:00,0.0,0,KW215011,Q.B.d
2018-09-12 23:00:00,0.2429,0,KW215011,Q.B.d
2018-09-13 23:00:00,0.2199,0,KW215011,Q.B.d
2018-09-14 23:00:00,0.3715,0,KW215011,Q.B.d
2018-09-15 23:00:00,0.4205,0,KW215011,Q.B.d
2018-09-16 23:00:00,0.4166,0,KW215011,Q.B.d
2018-09-17 23:00:00,0.4212,0,KW215011,Q.B.d
2018-09-18 23:00:00,0.6036,0,KW215011,Q.B.d
2018-09-19 23:00:00,0.5732,0,KW215011,Q.B.d
2018-09-20 23:00:00,0.5869,0,KW215011,Q.B.d
2018-09-21 23:00:00,0.4773,0,KW215011,Q.B.d
2018-09-22 23:00:00,0.3772,0,KW215011,Q.B.d
2018-09-23 23:00:00,0.1139,0,KW215011,Q.B.d
2018-09-24 23:00:00,0.1119,0,KW215011,Q.B.d
2018-09-25 23:00:00,0.2282,0,KW215011,Q.B.d
2018-09-26 23:00:00,0.268,0,KW215011,Q.B.d
2018-09-27 23:00:00,0.3165,0,KW215011,Q.B.d
2018-09-28 23:00:00,0.4744,0,KW215011,Q.B.d
2018-09-29 23:00:00,0.3891,0,KW215011,Q.B.d
2018-09-30 23:00:00,0.4034,0,KW215011,Q.B.d
2018-10-01 23:00:00,0.4904,0,KW215011,Q.B.d
2018-10-02 23:00:00,0.3611,0,KW215011,Q.B.d
2018-10-03 23:00:00,0.4105,0,KW215011,Q.B.d
2018-10-04 23:00:00,0.5062,0,KW215011,Q.B.d
2018-10-05 23:00:00,0.4584,0,KW215011,Q.B.d
2018-10-06 23:00:00,0.4575,0,KW215011,Q.B.d
2018-10-07 23:00:00,0.5805,0,KW215011,Q.B.d
2018-10-08 23:00:00,0.636,0,KW215011,Q.B.d
2018-10-09 23:00:00,0.5955,0,KW215011,Q.B.d
2018-10-10 23:00:00,0.6431,0,KW215011,Q.B.d
2018-10-11 23:00:00,0.7306,0,KW215011,Q.B.d
2018-10-12 23:00:00,1.2762,0,KW215011,Q.B.d
2018-10-13 23:00:00,0.7313,0,KW215011,Q.B.d
2018-10-14 23:00:00,1.1843,0,KW215011,Q.B.d
2018-10-15 23:00:00,1.4129,0,KW215011,Q.B.d
2018-10-16 23:00:00,0.9856,0,KW215011,Q.B.d
2018-10-17 23:00:00,0.9537,0,KW215011,Q.B.d
2018-10-18 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-19 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-20 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-21 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-22 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-23 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-24 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-25 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-26 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-27 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-28 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-29 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-30 23:00:00,0.0,0,KW215011,Q.B.d
2018-10-31 23:00:00,0.0,0,KW215011,Q.B.d
2018-11-01 23:00:00,0.0,0,KW215011,Q.B.d
2018-11-02 23:00:00,0.0,0,KW215011,Q.B.d
2018-11-03 23:00:00,0.0,0,KW215011,Q.B.d
2018-11-04 23:00:00,0.0,0,KW215011,Q.B.d
2018-11-05 23:00:00,0.6676,0,KW215011,Q.B.d
2018-11-06 23:00:00,1.6203,0,KW215011,Q.B.d
2018-11-07 23:00:00,1.6173,3,KW215011,Q.B.d
2018-11-08 23:00:00,0.2602,3,KW215011,Q.B.d
2018-11-09 23:00:00,0.4047,0,KW215011,Q.B.d
2018-11-10 23:00:00,0.3935,0,KW215011,Q.B.d
2018-11-11 23:00:00,0.3734,0,KW215011,Q.B.d
2018-11-12 23:00:00,0.2508,0,KW215011,Q.B.d
2018-11-13 23:00:00,0.2673,0,KW215011,Q.B.d
2018-11-14 23:00:00,0.2874,0,KW215011,Q.B.d
2018-11-15 23:00:00,0.3458,0,KW215011,Q.B.d
2018-11-16 23:00:00,0.3183,0,KW215011,Q.B.d
2018-11-17 23:00:00,0.34,0,KW215011,Q.B.d
2018-11-18 23:00:00,0.3802,0,KW215011,Q.B.d
2018-11-19 23:00:00,0.392,0,KW215011,Q.B.d
2018-11-20 23:00:00,0.3492,0,KW215011,Q.B.d
2018-11-21 23:00:00,0.3191,0,KW215011,Q.B.d
2018-11-22 23:00:00,0.0,0,KW215011,Q.B.d
2018-11-23 23:00:00,0.3496,0,KW215011,Q.B.d
2018-11-24 23:00:00,0.7961,0,KW215011,Q.B.d
2018-11-25 23:00:00,0.7961,0,KW215011,Q.B.d
2018-11-26 23:00:00,0.7961,0,KW215011,Q.B.d
2018-11-27 23:00:00,0.7961,0,KW215011,Q.B.d
2018-11-28 23:00:00,0.7961,0,KW215011,Q.B.d
2018-11-29 23:00:00,0.7961,0,KW215011,Q.B.d
2018-11-30 23:00:00,0.6779,0,KW215011,Q.B.d
2018-12-01 23:00:00,0.546,0,KW215011,Q.B.d
2018-12-02 23:00:00,0.546,0,KW215011,Q.B.d
2018-12-03 23:00:00,0.7016,0,KW215011,Q.B.d
2018-12-04 23:00:00,0.8319,0,KW215011,Q.B.d
2018-12-05 23:00:00,0.9146,0,KW215011,Q.B.d
2018-12-06 23:00:00,0.4041,0,KW215011,Q.B.d
2018-12-07 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-08 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-09 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-10 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-11 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-12 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-13 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-14 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-15 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-16 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-17 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-18 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-19 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-20 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-21 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-22 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-23 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-24 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-25 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-26 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-27 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-28 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-29 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-30 23:00:00,0.0,0,KW215011,Q.B.d
2018-12-31 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-05 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-18 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-19 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-23 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-24 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-25 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-26 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-27 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-28 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-29 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-30 23:00:00,0.0,0,KW215011,Q.B.d
2019-01-31 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-05 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-18 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-19 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-23 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-24 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-25 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-26 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-27 23:00:00,0.0,0,KW215011,Q.B.d
2019-02-28 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-05 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-18 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-19 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-23 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-24 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-25 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-26 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-27 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-28 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-29 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-30 23:00:00,0.0,0,KW215011,Q.B.d
2019-03-31 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-01 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-02 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-03 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-04 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-05 23:00:00,0.2656,0,KW215011,Q.B.d
2019-04-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-07 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-08 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-09 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-10 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-11 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-12 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-04-17 23:00:00,0.0828,0,KW215011,Q.B.d
2019-04-18 23:00:00,0.0937,0,KW215011,Q.B.d
2019-04-19 23:00:00,0.0887,0,KW215011,Q.B.d
2019-04-20 23:00:00,0.0827,0,KW215011,Q.B.d
2019-04-21 23:00:00,0.1644,0,KW215011,Q.B.d
2019-04-22 23:00:00,0.071,0,KW215011,Q.B.d
2019-04-23 23:00:00,0.1429,0,KW215011,Q.B.d
2019-04-24 23:00:00,0.1627,0,KW215011,Q.B.d
2019-04-25 23:00:00,0.08,0,KW215011,Q.B.d
2019-04-26 23:00:00,0.2012,0,KW215011,Q.B.d
2019-04-27 23:00:00,0.0871,0,KW215011,Q.B.d
2019-04-28 23:00:00,0.0883,0,KW215011,Q.B.d
2019-04-29 23:00:00,0.1626,0,KW215011,Q.B.d
2019-04-30 23:00:00,0.1166,0,KW215011,Q.B.d
2019-05-01 23:00:00,0.2087,0,KW215011,Q.B.d
2019-05-02 23:00:00,0.0853,0,KW215011,Q.B.d
2019-05-03 23:00:00,0.1913,0,KW215011,Q.B.d
2019-05-04 23:00:00,0.081,0,KW215011,Q.B.d
2019-05-05 23:00:00,0.1753,0,KW215011,Q.B.d
2019-05-06 23:00:00,0.1815,0,KW215011,Q.B.d
2019-05-07 23:00:00,0.099,0,KW215011,Q.B.d
2019-05-08 23:00:00,0.1749,0,KW215011,Q.B.d
2019-05-09 23:00:00,0.0952,0,KW215011,Q.B.d
2019-05-10 23:00:00,0.1918,0,KW215011,Q.B.d
2019-05-11 23:00:00,0.1919,0,KW215011,Q.B.d
2019-05-12 23:00:00,0.1759,0,KW215011,Q.B.d
2019-05-13 23:00:00,0.1816,0,KW215011,Q.B.d
2019-05-14 23:00:00,0.2783,0,KW215011,Q.B.d
2019-05-15 23:00:00,0.1642,0,KW215011,Q.B.d
2019-05-16 23:00:00,0.2611,0,KW215011,Q.B.d
2019-05-17 23:00:00,0.1924,0,KW215011,Q.B.d
2019-05-18 23:00:00,0.1813,0,KW215011,Q.B.d
2019-05-19 23:00:00,0.2813,0,KW215011,Q.B.d
2019-05-20 23:00:00,0.2648,0,KW215011,Q.B.d
2019-05-21 23:00:00,0.2588,0,KW215011,Q.B.d
2019-05-22 23:00:00,0.2048,0,KW215011,Q.B.d
2019-05-23 23:00:00,0.2782,0,KW215011,Q.B.d
2019-05-24 23:00:00,0.3305,0,KW215011,Q.B.d
2019-05-25 23:00:00,0.3559,0,KW215011,Q.B.d
2019-05-26 23:00:00,0.2717,0,KW215011,Q.B.d
2019-05-27 23:00:00,0.2774,0,KW215011,Q.B.d
2019-05-28 23:00:00,0.1647,0,KW215011,Q.B.d
2019-05-29 23:00:00,0.2011,0,KW215011,Q.B.d
2019-05-30 23:00:00,0.2717,0,KW215011,Q.B.d
2019-05-31 23:00:00,0.2764,0,KW215011,Q.B.d
2019-06-01 23:00:00,0.2961,0,KW215011,Q.B.d
2019-06-02 23:00:00,0.2589,0,KW215011,Q.B.d
2019-06-03 23:00:00,0.3684,0,KW215011,Q.B.d
2019-06-04 23:00:00,0.2767,0,KW215011,Q.B.d
2019-06-05 23:00:00,0.3244,0,KW215011,Q.B.d
2019-06-06 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-07 23:00:00,0.1368,0,KW215011,Q.B.d
2019-06-08 23:00:00,0.1545,0,KW215011,Q.B.d
2019-06-09 23:00:00,0.2088,0,KW215011,Q.B.d
2019-06-10 23:00:00,0.1278,0,KW215011,Q.B.d
2019-06-11 23:00:00,0.1891,0,KW215011,Q.B.d
2019-06-12 23:00:00,0.1182,0,KW215011,Q.B.d
2019-06-13 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-14 23:00:00,0.0592,0,KW215011,Q.B.d
2019-06-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-17 23:00:00,0.1085,0,KW215011,Q.B.d
2019-06-18 23:00:00,0.1687,0,KW215011,Q.B.d
2019-06-19 23:00:00,0.1142,0,KW215011,Q.B.d
2019-06-20 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-21 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-22 23:00:00,0.0,0,KW215011,Q.B.d
2019-06-23 23:00:00,0.0508,0,KW215011,Q.B.d
2019-06-24 23:00:00,0.1493,0,KW215011,Q.B.d
2019-06-25 23:00:00,0.2116,0,KW215011,Q.B.d
2019-06-26 23:00:00,0.2781,0,KW215011,Q.B.d
2019-06-27 23:00:00,0.2285,0,KW215011,Q.B.d
2019-06-28 23:00:00,0.272,0,KW215011,Q.B.d
2019-06-29 23:00:00,0.3337,0,KW215011,Q.B.d
2019-06-30 23:00:00,0.3343,0,KW215011,Q.B.d
2019-07-01 23:00:00,0.3336,0,KW215011,Q.B.d
2019-07-02 23:00:00,0.3497,0,KW215011,Q.B.d
2019-07-03 23:00:00,0.385,0,KW215011,Q.B.d
2019-07-04 23:00:00,0.4058,0,KW215011,Q.B.d
2019-07-05 23:00:00,0.4017,0,KW215011,Q.B.d
2019-07-06 23:00:00,0.3797,0,KW215011,Q.B.d
2019-07-07 23:00:00,0.3995,0,KW215011,Q.B.d
2019-07-08 23:00:00,0.3959,0,KW215011,Q.B.d
2019-07-09 23:00:00,0.4073,0,KW215011,Q.B.d
2019-07-10 23:00:00,0.3907,0,KW215011,Q.B.d
2019-07-11 23:00:00,0.3907,0,KW215011,Q.B.d
2019-07-12 23:00:00,0.4923,0,KW215011,Q.B.d
2019-07-13 23:00:00,0.5952,0,KW215011,Q.B.d
2019-07-14 23:00:00,0.0,0,KW215011,Q.B.d
2019-07-15 23:00:00,0.0,0,KW215011,Q.B.d
2019-07-16 23:00:00,0.0,0,KW215011,Q.B.d
2019-07-17 23:00:00,0.0,0,KW215011,Q.B.d
2019-07-18 23:00:00,0.057,0,KW215011,Q.B.d
2019-07-19 23:00:00,0.1146,0,KW215011,Q.B.d
2019-07-20 23:00:00,0.1125,0,KW215011,Q.B.d
2019-07-21 23:00:00,0.1846,0,KW215011,Q.B.d
2019-07-22 23:00:00,0.2449,0,KW215011,Q.B.d
2019-07-23 23:00:00,0.2799,0,KW215011,Q.B.d
2019-07-24 23:00:00,0.283,0,KW215011,Q.B.d
2019-07-25 23:00:00,0.315,0,KW215011,Q.B.d
2019-07-26 23:00:00,0.3222,0,KW215011,Q.B.d
2019-07-27 23:00:00,0.3962,0,KW215011,Q.B.d
2019-07-28 23:00:00,0.3431,0,KW215011,Q.B.d
2019-07-29 23:00:00,0.3948,0,KW215011,Q.B.d
2019-07-30 23:00:00,0.4166,0,KW215011,Q.B.d
2019-07-31 23:00:00,0.3963,0,KW215011,Q.B.d
2019-08-01 23:00:00,0.3474,0,KW215011,Q.B.d
2019-08-02 23:00:00,0.3475,0,KW215011,Q.B.d
2019-08-03 23:00:00,0.4003,0,KW215011,Q.B.d
2019-08-04 23:00:00,0.4065,0,KW215011,Q.B.d
2019-08-05 23:00:00,0.4245,0,KW215011,Q.B.d
2019-08-06 23:00:00,0.413,0,KW215011,Q.B.d
2019-08-07 23:00:00,1.1975,0,KW215011,Q.B.d
2019-08-08 23:00:00,1.2939,0,KW215011,Q.B.d
2019-08-09 23:00:00,0.9728,0,KW215011,Q.B.d
2019-08-10 23:00:00,1.0482,0,KW215011,Q.B.d
2019-08-11 23:00:00,1.0068,0,KW215011,Q.B.d
2019-08-12 23:00:00,0.4736,0,KW215011,Q.B.d
2019-08-13 23:00:00,0.1576,0,KW215011,Q.B.d
2019-08-14 23:00:00,0.2959,0,KW215011,Q.B.d
2019-08-15 23:00:00,0.2423,0,KW215011,Q.B.d
2019-08-16 23:00:00,0.241,0,KW215011,Q.B.d
2019-08-17 23:00:00,0.1667,0,KW215011,Q.B.d
2019-08-18 23:00:00,0.1163,0,KW215011,Q.B.d
2019-08-19 23:00:00,0.2407,0,KW215011,Q.B.d
2019-08-20 23:00:00,0.2676,0,KW215011,Q.B.d
2019-08-21 23:00:00,0.3107,0,KW215011,Q.B.d
2019-08-22 23:00:00,0.3308,0,KW215011,Q.B.d
2019-08-23 23:00:00,0.3043,0,KW215011,Q.B.d
2019-08-24 23:00:00,0.3741,0,KW215011,Q.B.d
2019-08-25 23:00:00,0.3266,0,KW215011,Q.B.d
2019-08-26 23:00:00,0.425,0,KW215011,Q.B.d
2019-08-27 23:00:00,0.4057,0,KW215011,Q.B.d
2019-08-28 23:00:00,0.4011,0,KW215011,Q.B.d
2019-08-29 23:00:00,0.4668,0,KW215011,Q.B.d
