datetime,value,flag,location_id,parameter_id
2019-11-18 23:00:00,-2.984,0,KW437211,Q.B.d
2019-11-19 23:00:00,-2.9391,0,KW437211,Q.B.d
2019-11-20 23:00:00,-2.9218,0,KW437211,Q.B.d
2019-11-21 23:00:00,-2.9245,0,KW437211,Q.B.d
2019-11-22 23:00:00,-2.9617,0,KW437211,Q.B.d
2019-11-23 23:00:00,-2.9502,0,KW437211,Q.B.d
2019-11-24 23:00:00,-2.9582,0,KW437211,Q.B.d
2019-11-25 23:00:00,-2.9191,0,KW437211,Q.B.d
2019-11-26 23:00:00,-2.0991,0,KW437211,Q.B.d
2019-11-27 23:00:00,0.0,0,KW437211,Q.B.d
2019-11-28 23:00:00,0.0,0,KW437211,Q.B.d
2019-11-29 23:00:00,0.0,0,KW437211,Q.B.d
2019-11-30 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-01 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-02 23:00:00,-0.0858,0,KW437211,Q.B.d
2019-12-03 23:00:00,-0.0519,0,KW437211,Q.B.d
2019-12-04 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-05 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-06 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-07 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-08 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-09 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-10 23:00:00,-0.7926,0,KW437211,Q.B.d
2019-12-11 23:00:00,-2.9628,0,KW437211,Q.B.d
2019-12-12 23:00:00,-1.8875,0,KW437211,Q.B.d
2019-12-13 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-14 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-15 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-16 23:00:00,-2.2806,0,KW437211,Q.B.d
2019-12-17 23:00:00,-2.9897,0,KW437211,Q.B.d
2019-12-18 23:00:00,-2.8369,0,KW437211,Q.B.d
2019-12-19 23:00:00,-0.0116,0,KW437211,Q.B.d
2019-12-20 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-21 23:00:00,-1.9682,0,KW437211,Q.B.d
2019-12-22 23:00:00,-1.3099,0,KW437211,Q.B.d
2019-12-23 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-24 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-25 23:00:00,0.0,0,KW437211,Q.B.d
2019-12-26 23:00:00,-0.0733,0,KW437211,Q.B.d
2019-12-27 23:00:00,-2.9551,0,KW437211,Q.B.d
2019-12-28 23:00:00,-0.9471,0,KW437211,Q.B.d
2019-12-29 23:00:00,-0.0001,0,KW437211,Q.B.d
2019-12-30 23:00:00,-0.9919,0,KW437211,Q.B.d
2019-12-31 23:00:00,-1.1219,0,KW437211,Q.B.d
2020-01-01 23:00:00,-0.9298,0,KW437211,Q.B.d
2020-01-02 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-03 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-04 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-05 23:00:00,-0.1167,0,KW437211,Q.B.d
2020-01-06 23:00:00,-0.5197,0,KW437211,Q.B.d
2020-01-07 23:00:00,-0.5132,0,KW437211,Q.B.d
2020-01-08 23:00:00,-0.104,0,KW437211,Q.B.d
2020-01-09 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-10 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-11 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-12 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-13 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-14 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-15 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-16 23:00:00,-0.0584,0,KW437211,Q.B.d
2020-01-17 23:00:00,-0.2584,0,KW437211,Q.B.d
2020-01-18 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-19 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-20 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-21 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-22 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-23 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-24 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-25 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-26 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-27 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-28 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-29 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-30 23:00:00,0.0,0,KW437211,Q.B.d
2020-01-31 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-01 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-02 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-03 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-04 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-05 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-06 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-07 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-08 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-09 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-10 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-11 23:00:00,0.0,0,KW437211,Q.B.d
2020-02-12 23:00:00,-0.0002,0,KW437211,Q.B.d
2020-02-13 23:00:00,-2.0449,3,KW437211,Q.B.d
2021-03-31 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-02 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-03 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-04 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-05 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-06 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-08 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-09 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-10 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-11 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-12 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-13 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-15 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-04-16 23:00:00,-8.5617,3,KW437211,Q.B.d
2021-04-17 23:00:00,-0.9532,0,KW437211,Q.B.d
2021-04-18 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-19 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-21 23:00:00,-3.8632,0,KW437211,Q.B.d
2021-04-22 23:00:00,-0.3607,0,KW437211,Q.B.d
2021-04-23 23:00:00,-0.0033,3,KW437211,Q.B.d
2021-04-24 23:00:00,-0.134,0,KW437211,Q.B.d
2021-04-25 23:00:00,-0.0047,0,KW437211,Q.B.d
2021-04-26 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-27 23:00:00,-0.0011,0,KW437211,Q.B.d
2021-04-29 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-04-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-02 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-03 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-04 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-05 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-06 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-08 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-05-09 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-10 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-11 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-12 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-13 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-15 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-05-16 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-17 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-18 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-19 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-21 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-22 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-23 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-24 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-25 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-26 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-27 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-28 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-29 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-05-31 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-06-01 23:00:00,-0.0454,0,KW437211,Q.B.d
2021-06-02 23:00:00,-0.075,0,KW437211,Q.B.d
2021-06-03 23:00:00,-0.0742,0,KW437211,Q.B.d
2021-06-04 23:00:00,-0.0747,0,KW437211,Q.B.d
2021-06-05 23:00:00,-0.0753,0,KW437211,Q.B.d
2021-06-06 23:00:00,-0.0752,0,KW437211,Q.B.d
2021-06-07 23:00:00,-0.0754,0,KW437211,Q.B.d
2021-06-08 23:00:00,-0.0749,0,KW437211,Q.B.d
2021-06-09 23:00:00,-0.0753,0,KW437211,Q.B.d
2021-06-10 23:00:00,-0.0747,0,KW437211,Q.B.d
2021-06-11 23:00:00,-0.075,0,KW437211,Q.B.d
2021-06-12 23:00:00,-0.0747,0,KW437211,Q.B.d
2021-06-13 23:00:00,-0.0753,0,KW437211,Q.B.d
2021-06-14 23:00:00,-0.0754,0,KW437211,Q.B.d
2021-06-15 23:00:00,-0.1518,0,KW437211,Q.B.d
2021-06-16 23:00:00,-0.2139,0,KW437211,Q.B.d
2021-06-17 23:00:00,-0.1697,3,KW437211,Q.B.d
2021-06-18 23:00:00,-0.3035,0,KW437211,Q.B.d
2021-06-19 23:00:00,-0.0424,0,KW437211,Q.B.d
2021-06-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-06-21 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-06-22 23:00:00,-2.4957,0,KW437211,Q.B.d
2021-06-23 23:00:00,-1.0986,0,KW437211,Q.B.d
2021-06-24 23:00:00,-0.6115,0,KW437211,Q.B.d
2021-06-25 23:00:00,-0.801,0,KW437211,Q.B.d
2021-06-26 23:00:00,-0.4416,0,KW437211,Q.B.d
2021-06-27 23:00:00,-0.4391,0,KW437211,Q.B.d
2021-06-28 23:00:00,-0.0917,0,KW437211,Q.B.d
2021-06-29 23:00:00,-0.0188,0,KW437211,Q.B.d
2021-06-30 23:00:00,-0.0189,0,KW437211,Q.B.d
2021-07-01 23:00:00,-0.0189,0,KW437211,Q.B.d
2021-07-02 23:00:00,-0.0188,0,KW437211,Q.B.d
2021-07-03 23:00:00,-3.0726,0,KW437211,Q.B.d
2021-07-04 23:00:00,-0.0052,0,KW437211,Q.B.d
2021-07-05 23:00:00,-0.6099,0,KW437211,Q.B.d
2021-07-06 23:00:00,-0.7587,0,KW437211,Q.B.d
2021-07-07 23:00:00,-0.4374,0,KW437211,Q.B.d
2021-07-08 23:00:00,-0.4394,0,KW437211,Q.B.d
2021-07-09 23:00:00,-0.4363,0,KW437211,Q.B.d
2021-07-10 23:00:00,-0.4361,0,KW437211,Q.B.d
2021-07-11 23:00:00,-0.4375,0,KW437211,Q.B.d
2021-07-12 23:00:00,-0.437,0,KW437211,Q.B.d
2021-07-13 23:00:00,-0.4372,0,KW437211,Q.B.d
2021-07-15 23:00:00,-0.4426,0,KW437211,Q.B.d
2021-07-16 23:00:00,-0.44,0,KW437211,Q.B.d
2021-07-17 23:00:00,-0.4403,0,KW437211,Q.B.d
2021-07-18 23:00:00,-0.4399,0,KW437211,Q.B.d
2021-07-19 23:00:00,-0.4387,0,KW437211,Q.B.d
2021-07-20 23:00:00,-0.4362,0,KW437211,Q.B.d
2021-07-21 23:00:00,-0.4377,0,KW437211,Q.B.d
2021-07-22 23:00:00,-0.4385,0,KW437211,Q.B.d
2021-07-23 23:00:00,-0.4377,0,KW437211,Q.B.d
2021-07-24 23:00:00,-0.4299,0,KW437211,Q.B.d
2021-07-25 23:00:00,-0.006,0,KW437211,Q.B.d
2021-07-26 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-07-27 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-07-28 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-07-29 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-07-30 23:00:00,-0.0007,0,KW437211,Q.B.d
2021-07-31 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-08-01 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-08-02 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-08-03 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-08-05 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-08-06 23:00:00,-0.0008,0,KW437211,Q.B.d
2021-08-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-08 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-09 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-10 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-11 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-12 23:00:00,-1.12,0,KW437211,Q.B.d
2021-08-13 23:00:00,-0.836,0,KW437211,Q.B.d
2021-08-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-15 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-16 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-17 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-18 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-19 23:00:00,-0.0052,0,KW437211,Q.B.d
2021-08-20 23:00:00,-0.4761,0,KW437211,Q.B.d
2021-08-21 23:00:00,-0.3273,0,KW437211,Q.B.d
2021-08-22 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-23 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-24 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-08-25 23:00:00,-0.1431,0,KW437211,Q.B.d
2021-08-26 23:00:00,-0.0756,0,KW437211,Q.B.d
2021-08-27 23:00:00,-0.0755,0,KW437211,Q.B.d
2021-08-28 23:00:00,-0.0759,0,KW437211,Q.B.d
2021-08-29 23:00:00,-0.0752,0,KW437211,Q.B.d
2021-08-30 23:00:00,-0.0757,0,KW437211,Q.B.d
2021-08-31 23:00:00,-0.0755,0,KW437211,Q.B.d
2021-09-01 23:00:00,-0.0752,3,KW437211,Q.B.d
2021-09-02 23:00:00,-0.0751,0,KW437211,Q.B.d
2021-09-03 23:00:00,-0.0754,0,KW437211,Q.B.d
2021-09-06 23:00:00,-0.0754,3,KW437211,Q.B.d
2021-09-07 23:00:00,-0.0752,0,KW437211,Q.B.d
2021-09-08 23:00:00,-0.0752,0,KW437211,Q.B.d
2021-09-09 23:00:00,-0.0751,0,KW437211,Q.B.d
2021-09-10 23:00:00,-0.0676,0,KW437211,Q.B.d
2021-09-11 23:00:00,-0.0114,0,KW437211,Q.B.d
2021-09-12 23:00:00,-0.0023,0,KW437211,Q.B.d
2021-09-13 23:00:00,-2.2541,0,KW437211,Q.B.d
2021-09-14 23:00:00,-0.1091,0,KW437211,Q.B.d
2021-09-15 23:00:00,-0.0124,0,KW437211,Q.B.d
2021-09-16 23:00:00,-0.0124,3,KW437211,Q.B.d
2021-09-17 23:00:00,-0.0125,0,KW437211,Q.B.d
2021-09-18 23:00:00,-0.0125,0,KW437211,Q.B.d
2021-09-19 23:00:00,-0.0733,0,KW437211,Q.B.d
2021-09-20 23:00:00,-0.9762,0,KW437211,Q.B.d
2021-09-21 23:00:00,-0.7721,0,KW437211,Q.B.d
2021-09-22 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-09-23 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-09-24 23:00:00,-0.0012,0,KW437211,Q.B.d
2021-09-25 23:00:00,-2.4667,0,KW437211,Q.B.d
2021-09-26 23:00:00,-0.0004,0,KW437211,Q.B.d
2021-09-27 23:00:00,-0.0004,0,KW437211,Q.B.d
2021-09-28 23:00:00,-0.0857,0,KW437211,Q.B.d
2021-09-29 23:00:00,-0.099,0,KW437211,Q.B.d
2021-09-30 23:00:00,-0.0983,0,KW437211,Q.B.d
2021-10-01 23:00:00,-0.0691,0,KW437211,Q.B.d
2021-10-02 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-03 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-04 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-05 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-06 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-08 23:00:00,-0.9998,0,KW437211,Q.B.d
2021-10-09 23:00:00,-2.6341,0,KW437211,Q.B.d
2021-10-10 23:00:00,-2.6058,0,KW437211,Q.B.d
2021-10-11 23:00:00,-2.4637,0,KW437211,Q.B.d
2021-10-12 23:00:00,-0.2611,0,KW437211,Q.B.d
2021-10-13 23:00:00,-0.8548,0,KW437211,Q.B.d
2021-10-14 23:00:00,-1.1188,0,KW437211,Q.B.d
2021-10-15 23:00:00,-1.1239,0,KW437211,Q.B.d
2021-10-16 23:00:00,-1.1325,0,KW437211,Q.B.d
2021-10-17 23:00:00,-1.1286,0,KW437211,Q.B.d
2021-10-18 23:00:00,-1.1276,0,KW437211,Q.B.d
2021-10-19 23:00:00,-1.1081,0,KW437211,Q.B.d
2021-10-20 23:00:00,-1.0926,0,KW437211,Q.B.d
2021-10-21 23:00:00,-0.0721,0,KW437211,Q.B.d
2021-10-22 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-10-23 23:00:00,-0.8113,0,KW437211,Q.B.d
2021-10-24 23:00:00,-2.2522,0,KW437211,Q.B.d
2021-10-25 23:00:00,-1.1248,0,KW437211,Q.B.d
2021-10-26 23:00:00,-1.1147,0,KW437211,Q.B.d
2021-10-27 23:00:00,-1.1298,0,KW437211,Q.B.d
2021-10-28 23:00:00,-1.1301,0,KW437211,Q.B.d
2021-10-29 23:00:00,-1.1886,0,KW437211,Q.B.d
2021-10-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-01 23:00:00,-0.0529,3,KW437211,Q.B.d
2021-11-03 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-11-06 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-13 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-15 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-17 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-11-18 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-19 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-11-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-21 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-22 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-11-25 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-11-26 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-27 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-28 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-29 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-11-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-01 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-02 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-03 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-08 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-09 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-12 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-13 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-12-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-15 23:00:00,-0.0001,3,KW437211,Q.B.d
2021-12-24 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-25 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-26 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-27 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-28 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2021-12-31 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-01 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-02 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-03 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-05 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-08 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-09 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-01-12 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-13 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-15 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-01-18 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-01-19 23:00:00,-0.0037,0,KW437211,Q.B.d
2022-01-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-26 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-01-27 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-01-29 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-01-31 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-01 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-03 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-04 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-05 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-06 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-07 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-08 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-10 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-13 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-14 23:00:00,-0.8003,0,KW437211,Q.B.d
2022-02-15 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-16 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-17 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-18 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-19 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-21 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-22 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-23 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-02-24 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-25 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-27 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-02-28 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-03 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-05 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-06 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-07 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-08 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-09 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-10 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-11 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-12 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-13 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-14 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-16 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-17 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-18 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-19 23:00:00,-0.0043,3,KW437211,Q.B.d
2022-03-20 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-21 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-22 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-23 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-24 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-25 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-26 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-27 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-28 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-29 23:00:00,-0.0001,3,KW437211,Q.B.d
2022-03-30 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-03-31 23:00:00,-0.0001,0,KW437211,Q.B.d
2022-04-01 23:00:00,0.0,3,KW437211,Q.B.d
2022-04-02 23:00:00,0.0,3,KW437211,Q.B.d
2022-04-03 23:00:00,0.0,0,KW437211,Q.B.d
2022-04-04 23:00:00,0.0,0,KW437211,Q.B.d
2022-04-05 23:00:00,0.0,0,KW437211,Q.B.d
2022-04-06 23:00:00,0.0,0,KW437211,Q.B.d
2022-04-07 23:00:00,0.0,3,KW437211,Q.B.d
2022-07-08 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-09 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-10 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-11 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-12 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-13 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-14 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-15 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-16 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-17 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-18 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-19 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-20 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-21 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-22 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-23 23:00:00,0.0332,0,KW437211,Q.B.d
2022-07-24 23:00:00,0.0215,0,KW437211,Q.B.d
2022-07-25 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-26 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-27 23:00:00,0.0,0,KW437211,Q.B.d
2022-07-28 23:00:00,0.0005,0,KW437211,Q.B.d
