datetime,value,flag,location_id,parameter_id
2018-06-01 23:00:00,0.0163,0,KW106412,Q.B.d
2018-06-02 23:00:00,0.1574,0,KW106412,Q.B.d
2018-06-03 23:00:00,0.1171,0,KW106412,Q.B.d
2018-06-04 23:00:00,0.1296,0,KW106412,Q.B.d
2018-06-05 23:00:00,0.139,0,KW106412,Q.B.d
2018-06-06 23:00:00,0.1425,0,KW106412,Q.B.d
2018-06-07 23:00:00,0.1531,0,KW106412,Q.B.d
2018-06-08 23:00:00,0.1221,0,KW106412,Q.B.d
2018-06-09 23:00:00,0.1433,0,KW106412,Q.B.d
2018-06-10 23:00:00,0.1524,0,KW106412,Q.B.d
2018-06-11 23:00:00,0.1774,0,KW106412,Q.B.d
2018-06-12 23:00:00,0.1779,0,KW106412,Q.B.d
2018-06-13 23:00:00,0.1746,0,KW106412,Q.B.d
2018-06-14 23:00:00,0.1769,0,KW106412,Q.B.d
2018-06-15 23:00:00,0.1823,0,KW106412,Q.B.d
2018-06-16 23:00:00,0.1788,0,KW106412,Q.B.d
2018-06-17 23:00:00,0.1764,0,KW106412,Q.B.d
2018-06-18 23:00:00,0.1612,0,KW106412,Q.B.d
2018-06-19 23:00:00,0.1869,0,KW106412,Q.B.d
2018-06-20 23:00:00,0.1825,0,KW106412,Q.B.d
2018-06-21 23:00:00,0.2141,0,KW106412,Q.B.d
2018-06-22 23:00:00,0.2107,0,KW106412,Q.B.d
2018-06-23 23:00:00,0.1774,0,KW106412,Q.B.d
2018-06-24 23:00:00,0.2172,0,KW106412,Q.B.d
2018-06-25 23:00:00,0.1851,0,KW106412,Q.B.d
2018-06-26 23:00:00,0.1823,0,KW106412,Q.B.d
2018-06-27 23:00:00,0.2215,0,KW106412,Q.B.d
2018-06-28 23:00:00,0.2714,0,KW106412,Q.B.d
2018-06-29 23:00:00,0.2624,0,KW106412,Q.B.d
2018-06-30 23:00:00,0.2056,0,KW106412,Q.B.d
2018-07-01 23:00:00,0.2133,0,KW106412,Q.B.d
2018-07-02 23:00:00,0.2157,0,KW106412,Q.B.d
2018-07-03 23:00:00,0.27,0,KW106412,Q.B.d
2018-07-04 23:00:00,0.3073,0,KW106412,Q.B.d
2018-07-05 23:00:00,0.2936,0,KW106412,Q.B.d
2018-07-06 23:00:00,0.2851,0,KW106412,Q.B.d
2018-07-07 23:00:00,0.2975,0,KW106412,Q.B.d
2018-07-08 23:00:00,0.2955,0,KW106412,Q.B.d
2018-07-09 23:00:00,0.2866,0,KW106412,Q.B.d
2018-07-10 23:00:00,0.2945,0,KW106412,Q.B.d
2018-07-11 23:00:00,0.2919,0,KW106412,Q.B.d
2018-07-12 23:00:00,0.2995,0,KW106412,Q.B.d
2018-07-13 23:00:00,0.3078,0,KW106412,Q.B.d
2018-07-14 23:00:00,0.2922,0,KW106412,Q.B.d
2018-07-15 23:00:00,0.2993,0,KW106412,Q.B.d
2018-07-16 23:00:00,0.3167,0,KW106412,Q.B.d
2018-07-17 23:00:00,0.3019,0,KW106412,Q.B.d
2018-07-18 23:00:00,0.3065,0,KW106412,Q.B.d
2018-07-19 23:00:00,0.3053,0,KW106412,Q.B.d
2018-07-20 23:00:00,0.3077,0,KW106412,Q.B.d
2018-07-21 23:00:00,0.284,0,KW106412,Q.B.d
2018-07-22 23:00:00,0.321,0,KW106412,Q.B.d
2018-07-23 23:00:00,0.3113,0,KW106412,Q.B.d
2018-07-24 23:00:00,0.3181,0,KW106412,Q.B.d
2018-07-25 23:00:00,0.324,0,KW106412,Q.B.d
2018-07-26 23:00:00,0.3202,0,KW106412,Q.B.d
2018-07-27 23:00:00,0.3218,0,KW106412,Q.B.d
2018-07-28 23:00:00,0.2925,0,KW106412,Q.B.d
2018-07-29 23:00:00,0.2805,0,KW106412,Q.B.d
2018-07-30 23:00:00,0.2905,0,KW106412,Q.B.d
2018-07-31 23:00:00,0.2825,0,KW106412,Q.B.d
2018-08-01 23:00:00,0.2906,0,KW106412,Q.B.d
2018-08-02 23:00:00,0.2995,0,KW106412,Q.B.d
2018-08-03 23:00:00,0.3067,0,KW106412,Q.B.d
2018-08-04 23:00:00,0.3088,0,KW106412,Q.B.d
2018-08-05 23:00:00,0.3099,0,KW106412,Q.B.d
2018-08-06 23:00:00,0.3199,0,KW106412,Q.B.d
2018-08-07 23:00:00,0.3072,0,KW106412,Q.B.d
2018-08-08 23:00:00,0.2728,0,KW106412,Q.B.d
2018-08-09 23:00:00,0.2534,0,KW106412,Q.B.d
2018-08-10 23:00:00,0.2257,0,KW106412,Q.B.d
2018-08-11 23:00:00,0.2174,0,KW106412,Q.B.d
2018-08-12 23:00:00,0.2312,0,KW106412,Q.B.d
2018-08-13 23:00:00,0.1788,0,KW106412,Q.B.d
2018-08-14 23:00:00,0.2132,0,KW106412,Q.B.d
2018-08-15 23:00:00,0.2231,0,KW106412,Q.B.d
2018-08-16 23:00:00,0.2076,0,KW106412,Q.B.d
2018-08-17 23:00:00,0.1803,0,KW106412,Q.B.d
2018-08-18 23:00:00,0.1968,0,KW106412,Q.B.d
2018-08-19 23:00:00,0.1942,0,KW106412,Q.B.d
2018-08-20 23:00:00,0.2656,0,KW106412,Q.B.d
2018-08-21 23:00:00,0.4754,0,KW106412,Q.B.d
2018-08-22 23:00:00,0.5669,0,KW106412,Q.B.d
2018-08-23 23:00:00,0.2793,0,KW106412,Q.B.d
2018-08-24 23:00:00,0.2388,0,KW106412,Q.B.d
2018-08-25 23:00:00,0.1134,0,KW106412,Q.B.d
2018-08-26 23:00:00,0.1818,0,KW106412,Q.B.d
2018-08-27 23:00:00,0.1776,0,KW106412,Q.B.d
2018-08-28 23:00:00,0.2133,0,KW106412,Q.B.d
2018-08-29 23:00:00,0.1722,0,KW106412,Q.B.d
2018-08-30 23:00:00,0.1805,0,KW106412,Q.B.d
2018-08-31 23:00:00,0.203,0,KW106412,Q.B.d
2018-09-01 23:00:00,0.1986,0,KW106412,Q.B.d
2018-09-02 23:00:00,0.2026,0,KW106412,Q.B.d
2018-09-03 23:00:00,0.2099,0,KW106412,Q.B.d
2018-09-04 23:00:00,0.2049,0,KW106412,Q.B.d
2018-09-05 23:00:00,0.2075,0,KW106412,Q.B.d
2018-09-06 23:00:00,0.139,0,KW106412,Q.B.d
2018-09-07 23:00:00,0.1716,0,KW106412,Q.B.d
2018-09-08 23:00:00,0.1893,0,KW106412,Q.B.d
2018-09-09 23:00:00,0.1852,0,KW106412,Q.B.d
2018-09-10 23:00:00,0.1973,0,KW106412,Q.B.d
2018-09-11 23:00:00,0.1904,0,KW106412,Q.B.d
2018-09-12 23:00:00,0.2223,0,KW106412,Q.B.d
2018-09-13 23:00:00,0.368,0,KW106412,Q.B.d
2018-09-14 23:00:00,0.2187,0,KW106412,Q.B.d
2018-09-15 23:00:00,0.2054,0,KW106412,Q.B.d
2018-09-16 23:00:00,0.2107,0,KW106412,Q.B.d
2018-09-17 23:00:00,0.2597,0,KW106412,Q.B.d
2018-09-18 23:00:00,0.4902,0,KW106412,Q.B.d
2018-09-19 23:00:00,0.6667,0,KW106412,Q.B.d
2018-09-20 23:00:00,0.6667,0,KW106412,Q.B.d
2018-09-21 23:00:00,0.4792,0,KW106412,Q.B.d
2018-09-22 23:00:00,0.0642,0,KW106412,Q.B.d
2018-09-23 23:00:00,0.0986,0,KW106412,Q.B.d
2018-09-24 23:00:00,0.132,0,KW106412,Q.B.d
2018-09-25 23:00:00,0.184,0,KW106412,Q.B.d
2018-09-26 23:00:00,0.1424,0,KW106412,Q.B.d
2018-09-27 23:00:00,0.1689,0,KW106412,Q.B.d
2018-09-28 23:00:00,0.1944,0,KW106412,Q.B.d
2018-09-29 23:00:00,0.1397,0,KW106412,Q.B.d
2018-09-30 23:00:00,0.1739,0,KW106412,Q.B.d
2018-10-01 23:00:00,0.1661,0,KW106412,Q.B.d
2018-10-02 23:00:00,0.1342,0,KW106412,Q.B.d
2018-10-03 23:00:00,0.1454,0,KW106412,Q.B.d
2018-10-04 23:00:00,0.187,0,KW106412,Q.B.d
2018-10-05 23:00:00,0.1819,0,KW106412,Q.B.d
2018-10-06 23:00:00,0.15,0,KW106412,Q.B.d
2018-10-07 23:00:00,0.2174,0,KW106412,Q.B.d
2018-10-08 23:00:00,0.1523,0,KW106412,Q.B.d
2018-10-09 23:00:00,0.1565,0,KW106412,Q.B.d
2018-10-10 23:00:00,0.2198,0,KW106412,Q.B.d
2018-10-11 23:00:00,0.1635,0,KW106412,Q.B.d
2018-10-12 23:00:00,0.1696,0,KW106412,Q.B.d
2018-10-13 23:00:00,0.2488,0,KW106412,Q.B.d
2018-10-14 23:00:00,0.1647,0,KW106412,Q.B.d
2018-10-15 23:00:00,0.168,0,KW106412,Q.B.d
2018-10-16 23:00:00,0.2324,0,KW106412,Q.B.d
2018-10-17 23:00:00,0.182,0,KW106412,Q.B.d
2018-10-18 23:00:00,0.1581,0,KW106412,Q.B.d
2018-10-19 23:00:00,0.1675,0,KW106412,Q.B.d
2018-10-20 23:00:00,0.1906,0,KW106412,Q.B.d
2018-10-21 23:00:00,0.2067,0,KW106412,Q.B.d
2018-10-22 23:00:00,0.188,0,KW106412,Q.B.d
2018-10-23 23:00:00,0.1669,0,KW106412,Q.B.d
2018-10-24 23:00:00,0.1614,0,KW106412,Q.B.d
2018-10-25 23:00:00,0.1643,0,KW106412,Q.B.d
2018-10-26 23:00:00,0.1681,0,KW106412,Q.B.d
2018-10-27 23:00:00,0.1144,0,KW106412,Q.B.d
2018-10-28 23:00:00,0.1776,0,KW106412,Q.B.d
2018-10-29 23:00:00,0.132,0,KW106412,Q.B.d
2018-10-30 23:00:00,0.0686,0,KW106412,Q.B.d
2018-10-31 23:00:00,0.0763,0,KW106412,Q.B.d
2018-11-01 23:00:00,0.1602,0,KW106412,Q.B.d
2018-11-02 23:00:00,0.0869,0,KW106412,Q.B.d
2018-11-03 23:00:00,0.1703,0,KW106412,Q.B.d
2018-11-04 23:00:00,0.0904,0,KW106412,Q.B.d
2018-11-05 23:00:00,0.1515,0,KW106412,Q.B.d
2018-11-06 23:00:00,0.1,0,KW106412,Q.B.d
2018-11-07 23:00:00,0.1374,0,KW106412,Q.B.d
2018-11-08 23:00:00,0.1267,0,KW106412,Q.B.d
2018-11-09 23:00:00,0.1825,0,KW106412,Q.B.d
2018-11-10 23:00:00,0.0852,0,KW106412,Q.B.d
2018-11-11 23:00:00,0.0776,0,KW106412,Q.B.d
2018-11-12 23:00:00,0.1666,0,KW106412,Q.B.d
2018-11-13 23:00:00,0.0882,0,KW106412,Q.B.d
2018-11-14 23:00:00,0.1585,0,KW106412,Q.B.d
2018-11-15 23:00:00,0.1683,0,KW106412,Q.B.d
2018-11-16 23:00:00,0.0909,0,KW106412,Q.B.d
2018-11-17 23:00:00,0.174,0,KW106412,Q.B.d
2018-11-18 23:00:00,0.1347,0,KW106412,Q.B.d
2018-11-19 23:00:00,0.1132,0,KW106412,Q.B.d
2018-11-20 23:00:00,0.1651,0,KW106412,Q.B.d
2018-11-21 23:00:00,0.1449,0,KW106412,Q.B.d
2018-11-22 23:00:00,0.1072,0,KW106412,Q.B.d
2018-11-23 23:00:00,0.1682,0,KW106412,Q.B.d
2018-11-24 23:00:00,0.0837,0,KW106412,Q.B.d
2018-11-25 23:00:00,0.1679,0,KW106412,Q.B.d
2018-11-26 23:00:00,0.1322,0,KW106412,Q.B.d
2018-11-27 23:00:00,0.1185,0,KW106412,Q.B.d
2018-11-28 23:00:00,0.112,0,KW106412,Q.B.d
2018-11-29 23:00:00,0.1329,0,KW106412,Q.B.d
2018-11-30 23:00:00,0.0855,0,KW106412,Q.B.d
2018-12-01 23:00:00,0.0848,0,KW106412,Q.B.d
2018-12-02 23:00:00,0.08,0,KW106412,Q.B.d
2018-12-03 23:00:00,0.156,0,KW106412,Q.B.d
2018-12-04 23:00:00,0.085,0,KW106412,Q.B.d
2018-12-05 23:00:00,0.0812,0,KW106412,Q.B.d
2018-12-06 23:00:00,0.1063,0,KW106412,Q.B.d
2018-12-07 23:00:00,0.0556,0,KW106412,Q.B.d
2018-12-08 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-09 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-10 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-11 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-12 23:00:00,0.0769,0,KW106412,Q.B.d
2018-12-13 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-14 23:00:00,0.0793,0,KW106412,Q.B.d
2018-12-15 23:00:00,0.0757,0,KW106412,Q.B.d
2018-12-16 23:00:00,0.0787,0,KW106412,Q.B.d
2018-12-17 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-18 23:00:00,0.0742,0,KW106412,Q.B.d
2018-12-19 23:00:00,0.0904,0,KW106412,Q.B.d
2018-12-20 23:00:00,0.0787,0,KW106412,Q.B.d
2018-12-21 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-22 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-23 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-24 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-25 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-26 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-27 23:00:00,0.0796,0,KW106412,Q.B.d
2018-12-28 23:00:00,0.0,0,KW106412,Q.B.d
2018-12-29 23:00:00,0.0837,0,KW106412,Q.B.d
2018-12-30 23:00:00,0.0819,0,KW106412,Q.B.d
2018-12-31 23:00:00,0.0024,0,KW106412,Q.B.d
2019-01-01 23:00:00,0.0821,0,KW106412,Q.B.d
2019-01-02 23:00:00,0.0837,0,KW106412,Q.B.d
2019-01-03 23:00:00,0.081,0,KW106412,Q.B.d
2019-01-04 23:00:00,0.0805,0,KW106412,Q.B.d
2019-01-05 23:00:00,0.0924,0,KW106412,Q.B.d
2019-01-06 23:00:00,0.0897,0,KW106412,Q.B.d
2019-01-07 23:00:00,0.1029,0,KW106412,Q.B.d
2019-01-08 23:00:00,0.1582,0,KW106412,Q.B.d
2019-01-09 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-10 23:00:00,0.0927,0,KW106412,Q.B.d
2019-01-11 23:00:00,0.0986,0,KW106412,Q.B.d
2019-01-12 23:00:00,0.0896,0,KW106412,Q.B.d
2019-01-13 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-14 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-15 23:00:00,0.0934,0,KW106412,Q.B.d
2019-01-16 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-17 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-18 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-19 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-20 23:00:00,0.0812,0,KW106412,Q.B.d
2019-01-21 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-22 23:00:00,0.0775,0,KW106412,Q.B.d
2019-01-23 23:00:00,0.0757,0,KW106412,Q.B.d
2019-01-24 23:00:00,0.0499,0,KW106412,Q.B.d
2019-01-25 23:00:00,0.0278,0,KW106412,Q.B.d
2019-01-26 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-27 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-28 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-29 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-30 23:00:00,0.0,0,KW106412,Q.B.d
2019-01-31 23:00:00,0.0803,0,KW106412,Q.B.d
2019-02-01 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-02 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-03 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-04 23:00:00,0.0822,0,KW106412,Q.B.d
2019-02-05 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-06 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-07 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-08 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-09 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-10 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-11 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-12 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-13 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-14 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-15 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-16 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-17 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-18 23:00:00,0.0878,0,KW106412,Q.B.d
2019-02-19 23:00:00,0.0,0,KW106412,Q.B.d
2019-02-20 23:00:00,0.0938,0,KW106412,Q.B.d
2019-02-21 23:00:00,0.0914,0,KW106412,Q.B.d
2019-02-22 23:00:00,0.0166,0,KW106412,Q.B.d
2019-02-23 23:00:00,0.0753,0,KW106412,Q.B.d
2019-02-24 23:00:00,0.0943,0,KW106412,Q.B.d
2019-02-25 23:00:00,0.0924,0,KW106412,Q.B.d
2019-02-26 23:00:00,0.0981,0,KW106412,Q.B.d
2019-02-27 23:00:00,0.0917,0,KW106412,Q.B.d
2019-02-28 23:00:00,0.0841,0,KW106412,Q.B.d
2019-03-01 23:00:00,0.0489,0,KW106412,Q.B.d
2019-03-02 23:00:00,0.042,0,KW106412,Q.B.d
2019-03-03 23:00:00,0.0912,0,KW106412,Q.B.d
2019-03-04 23:00:00,0.0829,0,KW106412,Q.B.d
2019-03-05 23:00:00,0.0892,0,KW106412,Q.B.d
2019-03-06 23:00:00,0.0854,0,KW106412,Q.B.d
2019-03-07 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-08 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-09 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-10 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-11 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-12 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-13 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-14 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-15 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-16 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-17 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-18 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-19 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-20 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-21 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-22 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-23 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-24 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-25 23:00:00,0.0787,0,KW106412,Q.B.d
2019-03-26 23:00:00,0.0,0,KW106412,Q.B.d
2019-03-27 23:00:00,0.0447,0,KW106412,Q.B.d
2019-03-28 23:00:00,0.0347,0,KW106412,Q.B.d
2019-03-29 23:00:00,0.0835,0,KW106412,Q.B.d
2019-03-30 23:00:00,0.0634,0,KW106412,Q.B.d
2019-03-31 23:00:00,0.1689,0,KW106412,Q.B.d
2019-04-01 23:00:00,0.0,0,KW106412,Q.B.d
2019-04-02 23:00:00,0.0,0,KW106412,Q.B.d
2019-04-03 23:00:00,0.0,0,KW106412,Q.B.d
2019-04-04 23:00:00,0.1414,0,KW106412,Q.B.d
2019-04-05 23:00:00,0.0,0,KW106412,Q.B.d
2019-04-06 23:00:00,0.0,0,KW106412,Q.B.d
2019-04-07 23:00:00,0.0739,0,KW106412,Q.B.d
2019-04-08 23:00:00,0.071,0,KW106412,Q.B.d
2019-04-09 23:00:00,0.244,0,KW106412,Q.B.d
2019-04-10 23:00:00,0.1784,0,KW106412,Q.B.d
2019-04-11 23:00:00,0.1784,0,KW106412,Q.B.d
2019-04-12 23:00:00,0.1715,0,KW106412,Q.B.d
2019-04-13 23:00:00,0.1953,0,KW106412,Q.B.d
2019-04-14 23:00:00,0.2153,0,KW106412,Q.B.d
2019-04-15 23:00:00,0.0953,0,KW106412,Q.B.d
2019-04-16 23:00:00,0.146,0,KW106412,Q.B.d
2019-04-17 23:00:00,0.0787,0,KW106412,Q.B.d
2019-04-18 23:00:00,0.14,0,KW106412,Q.B.d
2019-04-19 23:00:00,0.0961,0,KW106412,Q.B.d
2019-04-20 23:00:00,0.1073,0,KW106412,Q.B.d
2019-04-21 23:00:00,0.1355,0,KW106412,Q.B.d
2019-04-22 23:00:00,0.1366,0,KW106412,Q.B.d
2019-04-23 23:00:00,0.1801,0,KW106412,Q.B.d
2019-04-24 23:00:00,0.1303,0,KW106412,Q.B.d
2019-04-25 23:00:00,0.1204,0,KW106412,Q.B.d
2019-04-26 23:00:00,0.1152,0,KW106412,Q.B.d
2019-04-27 23:00:00,0.0968,0,KW106412,Q.B.d
2019-04-28 23:00:00,0.149,0,KW106412,Q.B.d
2019-04-29 23:00:00,0.1003,0,KW106412,Q.B.d
2019-04-30 23:00:00,0.1359,0,KW106412,Q.B.d
2019-05-01 23:00:00,0.1403,0,KW106412,Q.B.d
2019-05-02 23:00:00,0.0923,0,KW106412,Q.B.d
2019-05-03 23:00:00,0.1505,0,KW106412,Q.B.d
2019-05-04 23:00:00,0.1854,0,KW106412,Q.B.d
2019-05-05 23:00:00,0.1388,0,KW106412,Q.B.d
2019-05-06 23:00:00,0.2433,0,KW106412,Q.B.d
2019-05-07 23:00:00,0.0902,0,KW106412,Q.B.d
2019-05-08 23:00:00,0.1249,0,KW106412,Q.B.d
2019-05-09 23:00:00,0.1353,0,KW106412,Q.B.d
2019-05-10 23:00:00,0.1348,0,KW106412,Q.B.d
2019-05-11 23:00:00,0.1779,0,KW106412,Q.B.d
2019-05-12 23:00:00,0.2531,0,KW106412,Q.B.d
2019-05-13 23:00:00,0.2251,0,KW106412,Q.B.d
2019-05-14 23:00:00,0.1051,0,KW106412,Q.B.d
2019-05-15 23:00:00,0.1571,0,KW106412,Q.B.d
2019-05-16 23:00:00,0.1442,0,KW106412,Q.B.d
2019-05-17 23:00:00,0.1795,0,KW106412,Q.B.d
2019-05-18 23:00:00,0.1615,0,KW106412,Q.B.d
2019-05-19 23:00:00,0.1712,0,KW106412,Q.B.d
2019-05-20 23:00:00,0.1833,0,KW106412,Q.B.d
2019-05-21 23:00:00,0.1854,0,KW106412,Q.B.d
2019-05-22 23:00:00,0.1981,0,KW106412,Q.B.d
2019-05-23 23:00:00,0.1923,0,KW106412,Q.B.d
2019-05-24 23:00:00,0.1805,0,KW106412,Q.B.d
2019-05-25 23:00:00,0.2103,0,KW106412,Q.B.d
2019-05-26 23:00:00,0.1971,0,KW106412,Q.B.d
2019-05-27 23:00:00,0.1501,0,KW106412,Q.B.d
2019-05-28 23:00:00,0.1205,0,KW106412,Q.B.d
2019-05-29 23:00:00,0.1875,0,KW106412,Q.B.d
2019-05-30 23:00:00,0.1843,0,KW106412,Q.B.d
2019-05-31 23:00:00,0.1745,0,KW106412,Q.B.d
2019-06-01 23:00:00,0.2043,0,KW106412,Q.B.d
2019-06-02 23:00:00,0.1954,0,KW106412,Q.B.d
2019-06-03 23:00:00,0.2016,0,KW106412,Q.B.d
2019-06-04 23:00:00,0.1732,0,KW106412,Q.B.d
2019-06-05 23:00:00,0.1462,0,KW106412,Q.B.d
2019-06-06 23:00:00,0.0,0,KW106412,Q.B.d
2019-06-07 23:00:00,0.1221,0,KW106412,Q.B.d
2019-06-08 23:00:00,0.1278,0,KW106412,Q.B.d
2019-06-09 23:00:00,0.1604,0,KW106412,Q.B.d
2019-06-10 23:00:00,0.135,0,KW106412,Q.B.d
2019-06-11 23:00:00,0.1729,0,KW106412,Q.B.d
2019-06-12 23:00:00,0.0866,0,KW106412,Q.B.d
2019-06-13 23:00:00,0.0666,0,KW106412,Q.B.d
2019-06-14 23:00:00,0.1568,0,KW106412,Q.B.d
2019-06-15 23:00:00,0.0874,0,KW106412,Q.B.d
2019-06-16 23:00:00,0.1232,0,KW106412,Q.B.d
2019-06-17 23:00:00,0.165,0,KW106412,Q.B.d
2019-06-18 23:00:00,0.1596,0,KW106412,Q.B.d
2019-06-19 23:00:00,0.0882,0,KW106412,Q.B.d
2019-06-20 23:00:00,0.0253,0,KW106412,Q.B.d
2019-06-21 23:00:00,0.0793,0,KW106412,Q.B.d
2019-06-22 23:00:00,0.1098,0,KW106412,Q.B.d
2019-06-23 23:00:00,0.1453,0,KW106412,Q.B.d
2019-06-24 23:00:00,0.1521,0,KW106412,Q.B.d
2019-06-25 23:00:00,0.1749,0,KW106412,Q.B.d
2019-06-26 23:00:00,0.1714,0,KW106412,Q.B.d
2019-06-27 23:00:00,0.1679,0,KW106412,Q.B.d
2019-06-28 23:00:00,0.1829,0,KW106412,Q.B.d
2019-06-29 23:00:00,0.1936,0,KW106412,Q.B.d
2019-06-30 23:00:00,0.1992,0,KW106412,Q.B.d
2019-07-01 23:00:00,0.1939,0,KW106412,Q.B.d
2019-07-02 23:00:00,0.2089,0,KW106412,Q.B.d
2019-07-03 23:00:00,0.1983,0,KW106412,Q.B.d
2019-07-04 23:00:00,0.2168,0,KW106412,Q.B.d
2019-07-05 23:00:00,0.2085,0,KW106412,Q.B.d
2019-07-06 23:00:00,0.2183,0,KW106412,Q.B.d
2019-07-07 23:00:00,0.2058,0,KW106412,Q.B.d
2019-07-08 23:00:00,0.2227,0,KW106412,Q.B.d
2019-07-09 23:00:00,0.2196,0,KW106412,Q.B.d
2019-07-10 23:00:00,0.1854,0,KW106412,Q.B.d
2019-07-11 23:00:00,0.2035,0,KW106412,Q.B.d
2019-07-12 23:00:00,0.0857,0,KW106412,Q.B.d
2019-07-13 23:00:00,0.0927,0,KW106412,Q.B.d
2019-07-14 23:00:00,0.1492,0,KW106412,Q.B.d
2019-07-15 23:00:00,0.1741,0,KW106412,Q.B.d
2019-07-16 23:00:00,0.1554,0,KW106412,Q.B.d
2019-07-17 23:00:00,0.1347,0,KW106412,Q.B.d
2019-07-18 23:00:00,0.1685,0,KW106412,Q.B.d
2019-07-19 23:00:00,0.1868,0,KW106412,Q.B.d
2019-07-20 23:00:00,0.1427,0,KW106412,Q.B.d
2019-07-21 23:00:00,0.2058,0,KW106412,Q.B.d
2019-07-22 23:00:00,0.1794,0,KW106412,Q.B.d
2019-07-23 23:00:00,0.2053,0,KW106412,Q.B.d
2019-07-24 23:00:00,0.2167,0,KW106412,Q.B.d
2019-07-25 23:00:00,0.2398,0,KW106412,Q.B.d
2019-07-26 23:00:00,0.2451,0,KW106412,Q.B.d
2019-07-27 23:00:00,0.2469,0,KW106412,Q.B.d
2019-07-28 23:00:00,0.2484,0,KW106412,Q.B.d
2019-07-29 23:00:00,0.2329,0,KW106412,Q.B.d
2019-07-30 23:00:00,0.2561,0,KW106412,Q.B.d
2019-07-31 23:00:00,0.2387,0,KW106412,Q.B.d
2019-08-01 23:00:00,0.2309,0,KW106412,Q.B.d
2019-08-02 23:00:00,0.2036,0,KW106412,Q.B.d
2019-08-03 23:00:00,0.2261,0,KW106412,Q.B.d
2019-08-04 23:00:00,0.2323,0,KW106412,Q.B.d
2019-08-05 23:00:00,0.2471,0,KW106412,Q.B.d
2019-08-06 23:00:00,0.24,0,KW106412,Q.B.d
2019-08-07 23:00:00,0.2438,0,KW106412,Q.B.d
2019-08-08 23:00:00,0.248,0,KW106412,Q.B.d
2019-08-09 23:00:00,0.2213,0,KW106412,Q.B.d
2019-08-10 23:00:00,0.2314,0,KW106412,Q.B.d
2019-08-11 23:00:00,0.2309,0,KW106412,Q.B.d
2019-08-12 23:00:00,0.2042,0,KW106412,Q.B.d
2019-08-13 23:00:00,0.1134,0,KW106412,Q.B.d
2019-08-14 23:00:00,0.1866,0,KW106412,Q.B.d
