datetime,value,flag,location_id,parameter_id
2021-06-02 23:00:00,0.0,3,KW103611,Q.B.d
2021-06-05 23:00:00,0.0,3,KW103611,Q.B.d
2021-06-06 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-07 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-08 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-10 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-11 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-12 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-13 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-14 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-15 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-16 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-17 23:00:00,0.0,3,KW103611,Q.B.d
2021-06-18 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-19 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-20 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-21 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-23 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-24 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-25 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-26 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-27 23:00:00,0.0,3,KW103611,Q.B.d
2021-06-28 23:00:00,0.0,3,KW103611,Q.B.d
2021-06-29 23:00:00,0.0,0,KW103611,Q.B.d
2021-06-30 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-01 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-02 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-03 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-04 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-05 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-06 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-08 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-09 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-10 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-11 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-12 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-13 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-14 23:00:00,0.0,3,KW103611,Q.B.d
2021-07-16 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-19 23:00:00,0.0,3,KW103611,Q.B.d
2021-07-20 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-21 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-22 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-23 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-24 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-25 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-26 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-27 23:00:00,0.0,0,KW103611,Q.B.d
2021-07-30 23:00:00,0.0,3,KW103611,Q.B.d
2021-08-01 23:00:00,0.0,0,KW103611,Q.B.d
2021-08-03 23:00:00,0.0,3,KW103611,Q.B.d
2021-08-04 23:00:00,0.0,3,KW103611,Q.B.d
2021-08-07 23:00:00,0.0,0,KW103611,Q.B.d
2021-08-08 23:00:00,0.0,0,KW103611,Q.B.d
2021-08-11 23:00:00,0.0373,0,KW103611,Q.B.d
2021-08-12 23:00:00,0.0395,0,KW103611,Q.B.d
2021-08-13 23:00:00,0.0365,0,KW103611,Q.B.d
2021-08-14 23:00:00,0.025,0,KW103611,Q.B.d
2021-08-15 23:00:00,0.0346,0,KW103611,Q.B.d
2021-08-16 23:00:00,0.0274,0,KW103611,Q.B.d
2021-08-17 23:00:00,0.0204,0,KW103611,Q.B.d
2021-08-18 23:00:00,0.0374,0,KW103611,Q.B.d
2021-08-19 23:00:00,0.0287,0,KW103611,Q.B.d
2021-08-20 23:00:00,0.0196,0,KW103611,Q.B.d
2021-08-21 23:00:00,0.0261,0,KW103611,Q.B.d
2021-08-22 23:00:00,0.0729,0,KW103611,Q.B.d
2021-08-23 23:00:00,0.0297,0,KW103611,Q.B.d
2021-08-24 23:00:00,0.0277,0,KW103611,Q.B.d
2021-08-25 23:00:00,0.0298,0,KW103611,Q.B.d
2021-08-26 23:00:00,0.0326,0,KW103611,Q.B.d
2021-08-27 23:00:00,0.031,0,KW103611,Q.B.d
2021-08-28 23:00:00,0.0247,0,KW103611,Q.B.d
2021-08-29 23:00:00,0.0314,0,KW103611,Q.B.d
2021-08-30 23:00:00,0.0318,0,KW103611,Q.B.d
2021-08-31 23:00:00,0.0223,0,KW103611,Q.B.d
2021-09-01 23:00:00,0.0261,0,KW103611,Q.B.d
2021-09-02 23:00:00,0.0251,0,KW103611,Q.B.d
2021-09-03 23:00:00,0.022,0,KW103611,Q.B.d
2021-09-04 23:00:00,0.0315,0,KW103611,Q.B.d
2021-09-05 23:00:00,0.0225,0,KW103611,Q.B.d
2021-09-06 23:00:00,0.0255,0,KW103611,Q.B.d
2021-09-07 23:00:00,0.0286,0,KW103611,Q.B.d
2021-09-08 23:00:00,0.0335,0,KW103611,Q.B.d
2021-09-09 23:00:00,0.0333,0,KW103611,Q.B.d
2021-09-10 23:00:00,0.0387,0,KW103611,Q.B.d
2021-09-11 23:00:00,0.0352,0,KW103611,Q.B.d
2021-09-12 23:00:00,0.0221,0,KW103611,Q.B.d
2021-09-13 23:00:00,0.025,0,KW103611,Q.B.d
2021-09-14 23:00:00,0.0289,0,KW103611,Q.B.d
2021-09-15 23:00:00,0.0262,0,KW103611,Q.B.d
2021-09-16 23:00:00,0.0272,0,KW103611,Q.B.d
2021-09-17 23:00:00,0.0285,0,KW103611,Q.B.d
2021-09-18 23:00:00,0.0285,0,KW103611,Q.B.d
2021-09-19 23:00:00,0.0282,0,KW103611,Q.B.d
2021-09-20 23:00:00,0.029,0,KW103611,Q.B.d
2021-09-21 23:00:00,0.0324,0,KW103611,Q.B.d
2021-09-22 23:00:00,0.0344,0,KW103611,Q.B.d
2021-09-23 23:00:00,0.0354,0,KW103611,Q.B.d
2021-09-24 23:00:00,0.0273,0,KW103611,Q.B.d
2021-09-25 23:00:00,0.021,0,KW103611,Q.B.d
2021-09-26 23:00:00,0.0292,0,KW103611,Q.B.d
2021-09-27 23:00:00,0.0298,0,KW103611,Q.B.d
2021-09-28 23:00:00,0.0221,0,KW103611,Q.B.d
2021-09-29 23:00:00,0.032,0,KW103611,Q.B.d
2021-09-30 23:00:00,0.0321,0,KW103611,Q.B.d
2021-10-01 23:00:00,0.035,0,KW103611,Q.B.d
2021-10-02 23:00:00,0.0373,0,KW103611,Q.B.d
2021-10-03 23:00:00,0.0909,0,KW103611,Q.B.d
2021-10-04 23:00:00,0.0373,0,KW103611,Q.B.d
2021-10-05 23:00:00,0.0385,0,KW103611,Q.B.d
2021-10-06 23:00:00,0.1263,0,KW103611,Q.B.d
2021-10-07 23:00:00,0.0415,0,KW103611,Q.B.d
2021-10-08 23:00:00,0.0317,0,KW103611,Q.B.d
2021-10-09 23:00:00,0.038,0,KW103611,Q.B.d
2021-10-10 23:00:00,0.0292,0,KW103611,Q.B.d
2021-10-11 23:00:00,0.0364,0,KW103611,Q.B.d
2021-10-12 23:00:00,0.0339,0,KW103611,Q.B.d
2021-10-13 23:00:00,0.0332,0,KW103611,Q.B.d
2021-10-14 23:00:00,0.0353,0,KW103611,Q.B.d
2021-10-15 23:00:00,0.0281,0,KW103611,Q.B.d
2021-10-16 23:00:00,0.0318,0,KW103611,Q.B.d
2021-10-17 23:00:00,0.0359,0,KW103611,Q.B.d
2021-10-18 23:00:00,0.0294,0,KW103611,Q.B.d
2021-10-19 23:00:00,0.0264,0,KW103611,Q.B.d
2021-10-20 23:00:00,0.0434,0,KW103611,Q.B.d
2021-10-21 23:00:00,0.1004,0,KW103611,Q.B.d
2021-10-22 23:00:00,0.046,0,KW103611,Q.B.d
2021-10-23 23:00:00,0.0432,0,KW103611,Q.B.d
2021-10-24 23:00:00,0.0352,0,KW103611,Q.B.d
2021-10-25 23:00:00,0.0322,0,KW103611,Q.B.d
2021-10-26 23:00:00,0.029,0,KW103611,Q.B.d
2021-10-27 23:00:00,0.032,0,KW103611,Q.B.d
2021-10-28 23:00:00,0.0295,0,KW103611,Q.B.d
2021-10-29 23:00:00,0.0321,0,KW103611,Q.B.d
2021-10-30 23:00:00,0.0565,0,KW103611,Q.B.d
2021-10-31 23:00:00,0.0635,0,KW103611,Q.B.d
2021-11-01 23:00:00,0.0787,0,KW103611,Q.B.d
2021-11-02 23:00:00,0.0368,0,KW103611,Q.B.d
2021-11-03 23:00:00,0.0371,0,KW103611,Q.B.d
2021-11-04 23:00:00,0.038,0,KW103611,Q.B.d
2021-11-05 23:00:00,0.0334,0,KW103611,Q.B.d
2021-11-06 23:00:00,0.0351,0,KW103611,Q.B.d
2021-11-07 23:00:00,0.0331,0,KW103611,Q.B.d
2021-11-08 23:00:00,0.0366,0,KW103611,Q.B.d
2021-11-09 23:00:00,0.025,0,KW103611,Q.B.d
2021-11-10 23:00:00,0.0256,0,KW103611,Q.B.d
2021-11-11 23:00:00,0.0033,0,KW103611,Q.B.d
2021-11-12 23:00:00,0.002,0,KW103611,Q.B.d
2021-11-13 23:00:00,0.0261,0,KW103611,Q.B.d
2021-11-14 23:00:00,0.0061,0,KW103611,Q.B.d
2021-11-15 23:00:00,0.0069,0,KW103611,Q.B.d
2021-11-16 23:00:00,0.0042,0,KW103611,Q.B.d
2021-11-17 23:00:00,0.0027,0,KW103611,Q.B.d
2021-11-18 23:00:00,0.0023,0,KW103611,Q.B.d
2021-11-19 23:00:00,0.0039,0,KW103611,Q.B.d
2021-11-20 23:00:00,0.0026,0,KW103611,Q.B.d
2021-11-25 23:00:00,0.0006,3,KW103611,Q.B.d
2021-11-26 23:00:00,0.0115,0,KW103611,Q.B.d
2021-11-27 23:00:00,0.0817,0,KW103611,Q.B.d
2021-11-28 23:00:00,0.0383,0,KW103611,Q.B.d
2021-11-29 23:00:00,0.0273,0,KW103611,Q.B.d
2021-11-30 23:00:00,0.0561,0,KW103611,Q.B.d
2021-12-01 23:00:00,0.0845,0,KW103611,Q.B.d
2021-12-02 23:00:00,0.0575,0,KW103611,Q.B.d
2021-12-03 23:00:00,0.0391,0,KW103611,Q.B.d
2021-12-04 23:00:00,0.0374,0,KW103611,Q.B.d
2021-12-05 23:00:00,0.0392,0,KW103611,Q.B.d
2021-12-06 23:00:00,0.0277,0,KW103611,Q.B.d
2021-12-07 23:00:00,0.0548,0,KW103611,Q.B.d
2021-12-08 23:00:00,0.0446,0,KW103611,Q.B.d
2021-12-09 23:00:00,0.0307,0,KW103611,Q.B.d
2021-12-10 23:00:00,0.0193,0,KW103611,Q.B.d
2021-12-11 23:00:00,0.0126,0,KW103611,Q.B.d
2021-12-12 23:00:00,0.0131,0,KW103611,Q.B.d
2021-12-13 23:00:00,0.0136,0,KW103611,Q.B.d
2021-12-14 23:00:00,0.0102,0,KW103611,Q.B.d
2021-12-15 23:00:00,0.0093,0,KW103611,Q.B.d
2021-12-16 23:00:00,0.0082,0,KW103611,Q.B.d
2021-12-17 23:00:00,0.0089,0,KW103611,Q.B.d
2021-12-18 23:00:00,0.0089,0,KW103611,Q.B.d
2021-12-19 23:00:00,0.0083,0,KW103611,Q.B.d
2021-12-20 23:00:00,0.0122,0,KW103611,Q.B.d
2021-12-21 23:00:00,0.0106,0,KW103611,Q.B.d
2021-12-22 23:00:00,0.0087,0,KW103611,Q.B.d
2021-12-23 23:00:00,0.0091,0,KW103611,Q.B.d
2021-12-24 23:00:00,0.0163,0,KW103611,Q.B.d
2021-12-25 23:00:00,0.0185,0,KW103611,Q.B.d
2021-12-26 23:00:00,0.0095,0,KW103611,Q.B.d
2021-12-27 23:00:00,0.0056,0,KW103611,Q.B.d
2021-12-28 23:00:00,0.0068,0,KW103611,Q.B.d
2021-12-29 23:00:00,0.0111,0,KW103611,Q.B.d
2021-12-30 23:00:00,0.0224,0,KW103611,Q.B.d
2021-12-31 23:00:00,0.0084,0,KW103611,Q.B.d
2022-01-01 23:00:00,0.002,0,KW103611,Q.B.d
2022-01-02 23:00:00,0.0068,0,KW103611,Q.B.d
2022-01-03 23:00:00,0.0092,0,KW103611,Q.B.d
2022-01-04 23:00:00,0.0073,0,KW103611,Q.B.d
2022-01-05 23:00:00,0.0172,0,KW103611,Q.B.d
2022-01-06 23:00:00,0.0164,0,KW103611,Q.B.d
2022-01-07 23:00:00,0.0105,0,KW103611,Q.B.d
2022-01-08 23:00:00,0.0134,0,KW103611,Q.B.d
2022-01-09 23:00:00,0.0464,0,KW103611,Q.B.d
2022-01-10 23:00:00,0.0263,0,KW103611,Q.B.d
2022-01-11 23:00:00,0.0143,0,KW103611,Q.B.d
2022-01-12 23:00:00,0.0113,0,KW103611,Q.B.d
2022-01-13 23:00:00,0.011,0,KW103611,Q.B.d
2022-01-14 23:00:00,0.0114,0,KW103611,Q.B.d
2022-01-15 23:00:00,0.0109,0,KW103611,Q.B.d
2022-01-16 23:00:00,0.0087,0,KW103611,Q.B.d
2022-01-17 23:00:00,0.0088,0,KW103611,Q.B.d
2022-01-18 23:00:00,0.0094,0,KW103611,Q.B.d
2022-01-19 23:00:00,0.0093,0,KW103611,Q.B.d
2022-01-20 23:00:00,0.0121,0,KW103611,Q.B.d
2022-01-21 23:00:00,0.0102,0,KW103611,Q.B.d
2022-01-22 23:00:00,0.0092,0,KW103611,Q.B.d
2022-01-23 23:00:00,0.0089,0,KW103611,Q.B.d
2022-01-24 23:00:00,0.0115,0,KW103611,Q.B.d
2022-01-25 23:00:00,0.0145,0,KW103611,Q.B.d
2022-01-26 23:00:00,0.0135,0,KW103611,Q.B.d
2022-01-27 23:00:00,0.018,0,KW103611,Q.B.d
2022-01-28 23:00:00,0.0101,0,KW103611,Q.B.d
2022-01-29 23:00:00,0.0082,0,KW103611,Q.B.d
2022-01-30 23:00:00,0.0095,0,KW103611,Q.B.d
2022-01-31 23:00:00,0.0268,0,KW103611,Q.B.d
2022-02-01 23:00:00,0.0213,0,KW103611,Q.B.d
2022-02-02 23:00:00,0.0156,0,KW103611,Q.B.d
2022-02-03 23:00:00,0.0144,0,KW103611,Q.B.d
2022-02-04 23:00:00,0.0292,0,KW103611,Q.B.d
2022-02-05 23:00:00,0.0271,0,KW103611,Q.B.d
2022-02-06 23:00:00,0.1011,0,KW103611,Q.B.d
2022-02-07 23:00:00,0.0898,0,KW103611,Q.B.d
2022-02-08 23:00:00,0.043,0,KW103611,Q.B.d
2022-02-09 23:00:00,0.0349,0,KW103611,Q.B.d
2022-02-10 23:00:00,0.0288,0,KW103611,Q.B.d
2022-02-11 23:00:00,0.0251,0,KW103611,Q.B.d
2022-02-12 23:00:00,0.0224,0,KW103611,Q.B.d
2022-02-13 23:00:00,0.0194,0,KW103611,Q.B.d
2022-02-14 23:00:00,0.0171,0,KW103611,Q.B.d
2022-02-15 23:00:00,0.0224,0,KW103611,Q.B.d
2022-02-16 23:00:00,0.0544,0,KW103611,Q.B.d
2022-02-17 23:00:00,0.0473,0,KW103611,Q.B.d
2022-02-18 23:00:00,0.0272,0,KW103611,Q.B.d
2022-02-19 23:00:00,0.0314,0,KW103611,Q.B.d
2022-02-20 23:00:00,0.1086,3,KW103611,Q.B.d
2022-02-24 23:00:00,0.0713,0,KW103611,Q.B.d
2022-02-25 23:00:00,0.0627,0,KW103611,Q.B.d
2022-02-26 23:00:00,0.0485,0,KW103611,Q.B.d
2022-02-27 23:00:00,0.038,0,KW103611,Q.B.d
2022-02-28 23:00:00,0.0284,0,KW103611,Q.B.d
2022-03-01 23:00:00,0.0259,0,KW103611,Q.B.d
2022-03-02 23:00:00,0.0225,0,KW103611,Q.B.d
2022-03-03 23:00:00,0.0248,0,KW103611,Q.B.d
2022-03-04 23:00:00,0.0237,0,KW103611,Q.B.d
2022-03-05 23:00:00,0.0169,0,KW103611,Q.B.d
2022-03-06 23:00:00,0.0151,0,KW103611,Q.B.d
2022-03-07 23:00:00,0.0212,0,KW103611,Q.B.d
2022-03-08 23:00:00,0.0214,0,KW103611,Q.B.d
2022-03-09 23:00:00,0.0206,0,KW103611,Q.B.d
2022-03-10 23:00:00,0.0178,0,KW103611,Q.B.d
2022-03-11 23:00:00,0.0218,0,KW103611,Q.B.d
2022-03-12 23:00:00,0.0227,0,KW103611,Q.B.d
2022-03-13 23:00:00,0.0175,0,KW103611,Q.B.d
2022-03-14 23:00:00,0.0086,0,KW103611,Q.B.d
2022-03-15 23:00:00,0.0057,0,KW103611,Q.B.d
2022-03-16 23:00:00,0.0121,0,KW103611,Q.B.d
2022-03-17 23:00:00,0.0381,0,KW103611,Q.B.d
2022-03-18 23:00:00,0.0103,0,KW103611,Q.B.d
2022-03-19 23:00:00,0.0491,0,KW103611,Q.B.d
2022-03-20 23:00:00,0.0492,0,KW103611,Q.B.d
2022-03-21 23:00:00,0.0469,0,KW103611,Q.B.d
2022-03-22 23:00:00,0.0445,0,KW103611,Q.B.d
2022-03-23 23:00:00,0.0261,0,KW103611,Q.B.d
2022-03-24 23:00:00,0.0066,0,KW103611,Q.B.d
2022-03-25 23:00:00,0.0073,0,KW103611,Q.B.d
2022-03-26 23:00:00,0.0151,0,KW103611,Q.B.d
2022-03-27 23:00:00,0.0135,0,KW103611,Q.B.d
2022-03-28 23:00:00,0.0084,0,KW103611,Q.B.d
2022-03-29 23:00:00,0.027,0,KW103611,Q.B.d
2022-03-30 23:00:00,0.0557,0,KW103611,Q.B.d
2022-03-31 23:00:00,0.0831,0,KW103611,Q.B.d
2022-04-02 23:00:00,0.0713,0,KW103611,Q.B.d
2022-04-03 23:00:00,0.0193,0,KW103611,Q.B.d
2022-04-04 23:00:00,0.0609,0,KW103611,Q.B.d
2022-04-05 23:00:00,0.0572,0,KW103611,Q.B.d
2022-04-06 23:00:00,0.0345,0,KW103611,Q.B.d
2022-04-07 23:00:00,0.0883,0,KW103611,Q.B.d
2022-04-08 23:00:00,0.0604,0,KW103611,Q.B.d
2022-04-09 23:00:00,0.0368,0,KW103611,Q.B.d
2022-04-10 23:00:00,0.0746,0,KW103611,Q.B.d
2022-04-11 23:00:00,0.0718,0,KW103611,Q.B.d
2022-04-12 23:00:00,0.0377,0,KW103611,Q.B.d
2022-04-13 23:00:00,0.0349,0,KW103611,Q.B.d
2022-04-14 23:00:00,0.0384,0,KW103611,Q.B.d
2022-04-15 23:00:00,0.0435,0,KW103611,Q.B.d
2022-04-16 23:00:00,0.0468,0,KW103611,Q.B.d
2022-04-17 23:00:00,0.0404,0,KW103611,Q.B.d
2022-04-18 23:00:00,0.0589,0,KW103611,Q.B.d
2022-04-19 23:00:00,0.045,0,KW103611,Q.B.d
2022-04-20 23:00:00,0.054,0,KW103611,Q.B.d
2022-04-21 23:00:00,0.0487,0,KW103611,Q.B.d
2022-04-22 23:00:00,0.0465,0,KW103611,Q.B.d
2022-04-23 23:00:00,0.05,0,KW103611,Q.B.d
2022-04-24 23:00:00,0.0483,0,KW103611,Q.B.d
2022-04-25 23:00:00,0.0462,0,KW103611,Q.B.d
2022-04-26 23:00:00,0.0547,0,KW103611,Q.B.d
2022-04-27 23:00:00,0.0689,0,KW103611,Q.B.d
2022-04-28 23:00:00,0.0689,0,KW103611,Q.B.d
2022-04-29 23:00:00,0.0631,0,KW103611,Q.B.d
2022-04-30 23:00:00,0.0444,0,KW103611,Q.B.d
2022-05-01 23:00:00,0.0669,0,KW103611,Q.B.d
2022-05-02 23:00:00,0.0593,0,KW103611,Q.B.d
2022-08-19 23:00:00,0.0252,0,KW103611,Q.B.d
2022-08-20 23:00:00,0.0225,0,KW103611,Q.B.d
2022-08-21 23:00:00,0.0218,0,KW103611,Q.B.d
2022-08-22 23:00:00,0.0236,0,KW103611,Q.B.d
2022-08-23 23:00:00,0.0177,0,KW103611,Q.B.d
2022-08-24 23:00:00,0.0161,0,KW103611,Q.B.d
2022-08-25 23:00:00,0.0177,0,KW103611,Q.B.d
2022-08-26 23:00:00,0.023,0,KW103611,Q.B.d
2022-08-27 23:00:00,0.0257,0,KW103611,Q.B.d
2022-08-28 23:00:00,0.0243,0,KW103611,Q.B.d
2022-08-29 23:00:00,0.022,0,KW103611,Q.B.d
2022-08-30 23:00:00,0.0248,0,KW103611,Q.B.d
2022-08-31 23:00:00,0.0285,0,KW103611,Q.B.d
2022-09-01 23:00:00,0.0261,0,KW103611,Q.B.d
2022-09-02 23:00:00,0.0269,0,KW103611,Q.B.d
2022-09-03 23:00:00,0.0296,0,KW103611,Q.B.d
2022-09-04 23:00:00,0.0266,0,KW103611,Q.B.d
2022-09-05 23:00:00,0.0271,0,KW103611,Q.B.d
2022-09-06 23:00:00,0.0276,0,KW103611,Q.B.d
2022-09-07 23:00:00,0.0466,0,KW103611,Q.B.d
2022-09-08 23:00:00,0.0437,0,KW103611,Q.B.d
2022-09-09 23:00:00,0.0316,0,KW103611,Q.B.d
2022-09-10 23:00:00,0.0316,0,KW103611,Q.B.d
2022-09-11 23:00:00,0.0316,0,KW103611,Q.B.d
2022-09-12 23:00:00,0.0309,0,KW103611,Q.B.d
2022-09-13 23:00:00,0.0307,0,KW103611,Q.B.d
2022-09-14 23:00:00,0.0296,0,KW103611,Q.B.d
2022-09-15 23:00:00,0.0268,0,KW103611,Q.B.d
2022-09-16 23:00:00,0.0365,0,KW103611,Q.B.d
2022-09-17 23:00:00,0.04,0,KW103611,Q.B.d
2022-09-18 23:00:00,0.0569,0,KW103611,Q.B.d
