datetime,value,flag,location_id,parameter_id
2020-12-07 23:00:00,0.0024,0,KW100121,Q.B.d
2020-12-08 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-09 23:00:00,0.0087,0,KW100121,Q.B.d
2020-12-10 23:00:00,0.0052,0,KW100121,Q.B.d
2020-12-11 23:00:00,0.0052,0,KW100121,Q.B.d
2020-12-12 23:00:00,0.0045,0,KW100121,Q.B.d
2020-12-13 23:00:00,0.006,0,KW100121,Q.B.d
2020-12-14 23:00:00,0.0047,0,KW100121,Q.B.d
2020-12-15 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-16 23:00:00,0.0051,0,KW100121,Q.B.d
2020-12-17 23:00:00,0.0008,0,KW100121,Q.B.d
2020-12-18 23:00:00,0.0028,0,KW100121,Q.B.d
2020-12-19 23:00:00,0.0136,0,KW100121,Q.B.d
2020-12-20 23:00:00,0.0131,0,KW100121,Q.B.d
2020-12-21 23:00:00,0.0084,0,KW100121,Q.B.d
2020-12-22 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-23 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-24 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-25 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-26 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-27 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-28 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-29 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-30 23:00:00,0.0,0,KW100121,Q.B.d
2020-12-31 23:00:00,0.0011,0,KW100121,Q.B.d
2021-01-01 23:00:00,0.0086,0,KW100121,Q.B.d
2021-01-02 23:00:00,0.0088,0,KW100121,Q.B.d
2021-01-03 23:00:00,0.0149,0,KW100121,Q.B.d
2021-01-04 23:00:00,0.012,0,KW100121,Q.B.d
2021-01-05 23:00:00,0.015,0,KW100121,Q.B.d
2021-01-06 23:00:00,0.0129,0,KW100121,Q.B.d
2021-01-07 23:00:00,0.0087,0,KW100121,Q.B.d
2021-01-08 23:00:00,0.0077,0,KW100121,Q.B.d
2021-01-09 23:00:00,0.0099,0,KW100121,Q.B.d
2021-01-10 23:00:00,0.0127,0,KW100121,Q.B.d
2021-01-11 23:00:00,0.0109,0,KW100121,Q.B.d
2021-01-12 23:00:00,0.0006,0,KW100121,Q.B.d
2021-01-13 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-14 23:00:00,0.0085,0,KW100121,Q.B.d
2021-01-15 23:00:00,0.0082,0,KW100121,Q.B.d
2021-01-16 23:00:00,0.01,0,KW100121,Q.B.d
2021-01-17 23:00:00,0.0066,0,KW100121,Q.B.d
2021-01-18 23:00:00,0.0066,0,KW100121,Q.B.d
2021-01-19 23:00:00,0.0028,0,KW100121,Q.B.d
2021-01-20 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-21 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-22 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-23 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-24 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-25 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-26 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-27 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-28 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-29 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-30 23:00:00,0.0,0,KW100121,Q.B.d
2021-01-31 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-01 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-02 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-03 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-04 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-05 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-06 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-07 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-08 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-09 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-10 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-11 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-12 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-13 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-14 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-15 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-16 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-17 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-18 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-19 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-20 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-21 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-22 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-23 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-24 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-25 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-26 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-27 23:00:00,0.0,0,KW100121,Q.B.d
2021-02-28 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-01 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-02 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-03 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-04 23:00:00,0.004,0,KW100121,Q.B.d
2021-03-05 23:00:00,0.0035,0,KW100121,Q.B.d
2021-03-06 23:00:00,0.003,0,KW100121,Q.B.d
2021-03-07 23:00:00,0.0022,0,KW100121,Q.B.d
2021-03-08 23:00:00,0.0058,0,KW100121,Q.B.d
2021-03-09 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-10 23:00:00,0.0057,0,KW100121,Q.B.d
2021-03-11 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-12 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-13 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-14 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-15 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-16 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-17 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-18 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-19 23:00:00,0.0059,0,KW100121,Q.B.d
2021-03-20 23:00:00,0.0062,0,KW100121,Q.B.d
2021-03-21 23:00:00,0.0002,0,KW100121,Q.B.d
2021-03-22 23:00:00,0.0041,0,KW100121,Q.B.d
2021-03-23 23:00:00,0.0042,0,KW100121,Q.B.d
2021-03-24 23:00:00,0.0033,0,KW100121,Q.B.d
2021-03-25 23:00:00,0.0044,0,KW100121,Q.B.d
2021-03-26 23:00:00,0.0073,0,KW100121,Q.B.d
2021-03-27 23:00:00,0.0013,0,KW100121,Q.B.d
2021-03-28 23:00:00,0.0,0,KW100121,Q.B.d
2021-03-29 23:00:00,0.1222,0,KW100121,Q.B.d
2021-03-30 23:00:00,0.019,0,KW100121,Q.B.d
2021-03-31 23:00:00,0.0185,0,KW100121,Q.B.d
2021-04-01 23:00:00,0.0159,0,KW100121,Q.B.d
2021-04-02 23:00:00,0.019,0,KW100121,Q.B.d
2021-04-03 23:00:00,0.0127,0,KW100121,Q.B.d
2021-04-04 23:00:00,0.0153,0,KW100121,Q.B.d
2021-04-05 23:00:00,0.0059,0,KW100121,Q.B.d
2021-04-06 23:00:00,0.0062,0,KW100121,Q.B.d
2021-04-07 23:00:00,0.0008,0,KW100121,Q.B.d
2021-04-08 23:00:00,0.0065,0,KW100121,Q.B.d
2021-04-09 23:00:00,0.0087,0,KW100121,Q.B.d
2021-04-10 23:00:00,0.0083,0,KW100121,Q.B.d
2021-04-11 23:00:00,0.006,0,KW100121,Q.B.d
2021-04-12 23:00:00,0.0288,0,KW100121,Q.B.d
2021-04-13 23:00:00,0.0143,0,KW100121,Q.B.d
2021-04-14 23:00:00,0.0186,0,KW100121,Q.B.d
2021-04-15 23:00:00,0.0016,0,KW100121,Q.B.d
2021-04-16 23:00:00,0.0131,0,KW100121,Q.B.d
2021-04-17 23:00:00,0.0013,0,KW100121,Q.B.d
2021-04-18 23:00:00,0.0048,0,KW100121,Q.B.d
2021-04-19 23:00:00,0.0076,0,KW100121,Q.B.d
2021-04-20 23:00:00,0.0063,0,KW100121,Q.B.d
2021-04-21 23:00:00,0.0078,0,KW100121,Q.B.d
2021-04-22 23:00:00,0.0096,0,KW100121,Q.B.d
2021-04-23 23:00:00,0.0206,0,KW100121,Q.B.d
2021-04-24 23:00:00,0.0016,0,KW100121,Q.B.d
2021-04-25 23:00:00,0.0077,0,KW100121,Q.B.d
2021-04-26 23:00:00,0.0061,0,KW100121,Q.B.d
2021-04-27 23:00:00,0.0067,0,KW100121,Q.B.d
2021-04-28 23:00:00,0.0054,0,KW100121,Q.B.d
2021-04-29 23:00:00,0.0078,0,KW100121,Q.B.d
2021-04-30 23:00:00,0.0019,0,KW100121,Q.B.d
2021-05-01 23:00:00,0.0076,0,KW100121,Q.B.d
2021-05-02 23:00:00,0.007,0,KW100121,Q.B.d
2021-05-03 23:00:00,0.0067,0,KW100121,Q.B.d
2021-05-04 23:00:00,0.0004,0,KW100121,Q.B.d
2021-05-05 23:00:00,0.0,0,KW100121,Q.B.d
2021-05-06 23:00:00,0.0009,0,KW100121,Q.B.d
2021-05-07 23:00:00,0.0544,0,KW100121,Q.B.d
2021-05-08 23:00:00,0.0018,0,KW100121,Q.B.d
2021-05-09 23:00:00,0.0109,0,KW100121,Q.B.d
2021-05-10 23:00:00,0.0048,0,KW100121,Q.B.d
2021-05-11 23:00:00,0.007,0,KW100121,Q.B.d
2021-05-12 23:00:00,0.0079,0,KW100121,Q.B.d
2021-05-13 23:00:00,0.0066,0,KW100121,Q.B.d
2021-05-14 23:00:00,0.0096,0,KW100121,Q.B.d
2021-05-15 23:00:00,0.0109,0,KW100121,Q.B.d
2021-05-16 23:00:00,0.0056,0,KW100121,Q.B.d
2021-05-17 23:00:00,0.0064,0,KW100121,Q.B.d
2021-05-18 23:00:00,0.0097,0,KW100121,Q.B.d
2021-05-19 23:00:00,0.0038,0,KW100121,Q.B.d
2021-05-20 23:00:00,0.0072,0,KW100121,Q.B.d
2021-05-21 23:00:00,0.0045,0,KW100121,Q.B.d
2021-05-22 23:00:00,0.0045,0,KW100121,Q.B.d
2021-05-23 23:00:00,0.0061,0,KW100121,Q.B.d
2021-05-24 23:00:00,0.0052,0,KW100121,Q.B.d
2021-05-25 23:00:00,0.0,0,KW100121,Q.B.d
2021-05-26 23:00:00,0.0,0,KW100121,Q.B.d
2021-05-27 23:00:00,0.0,0,KW100121,Q.B.d
2021-05-28 23:00:00,0.0084,0,KW100121,Q.B.d
2021-05-29 23:00:00,0.0082,0,KW100121,Q.B.d
2021-05-30 23:00:00,0.01,0,KW100121,Q.B.d
2021-05-31 23:00:00,0.0069,0,KW100121,Q.B.d
2021-06-01 23:00:00,0.0088,0,KW100121,Q.B.d
2021-06-02 23:00:00,0.0127,0,KW100121,Q.B.d
2021-06-03 23:00:00,0.0104,0,KW100121,Q.B.d
2021-06-04 23:00:00,0.0174,0,KW100121,Q.B.d
2021-06-05 23:00:00,0.0504,0,KW100121,Q.B.d
2021-06-06 23:00:00,0.0371,0,KW100121,Q.B.d
2021-06-07 23:00:00,0.1038,0,KW100121,Q.B.d
2021-06-08 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-09 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-10 23:00:00,0.0102,0,KW100121,Q.B.d
2021-06-11 23:00:00,0.007,0,KW100121,Q.B.d
2021-06-12 23:00:00,0.0076,0,KW100121,Q.B.d
2021-06-13 23:00:00,0.0134,0,KW100121,Q.B.d
2021-06-14 23:00:00,0.025,0,KW100121,Q.B.d
2021-06-15 23:00:00,0.036,0,KW100121,Q.B.d
2021-06-16 23:00:00,0.0104,0,KW100121,Q.B.d
2021-06-17 23:00:00,0.006,0,KW100121,Q.B.d
2021-06-18 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-19 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-20 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-21 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-22 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-23 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-24 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-26 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-27 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-28 23:00:00,0.0,0,KW100121,Q.B.d
2021-06-29 23:00:00,0.0,3,KW100121,Q.B.d
2021-06-30 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-01 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-03 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-04 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-05 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-06 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-07 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-08 23:00:00,0.0,3,KW100121,Q.B.d
2021-07-11 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-12 23:00:00,0.0,3,KW100121,Q.B.d
2021-07-14 23:00:00,0.0345,3,KW100121,Q.B.d
2021-07-15 23:00:00,0.0,0,KW100121,Q.B.d
2021-07-16 23:00:00,0.0151,0,KW100121,Q.B.d
2021-07-17 23:00:00,0.0289,0,KW100121,Q.B.d
2021-07-18 23:00:00,0.0362,0,KW100121,Q.B.d
2021-07-19 23:00:00,0.0327,0,KW100121,Q.B.d
2021-07-20 23:00:00,0.0383,0,KW100121,Q.B.d
2021-07-21 23:00:00,0.0297,0,KW100121,Q.B.d
2021-07-22 23:00:00,0.0367,0,KW100121,Q.B.d
2021-07-23 23:00:00,0.0441,0,KW100121,Q.B.d
2021-07-24 23:00:00,0.0441,0,KW100121,Q.B.d
2021-07-25 23:00:00,0.0312,0,KW100121,Q.B.d
2021-07-26 23:00:00,0.0186,0,KW100121,Q.B.d
2021-07-27 23:00:00,0.0082,0,KW100121,Q.B.d
2021-07-28 23:00:00,0.0241,0,KW100121,Q.B.d
2021-07-29 23:00:00,0.0271,0,KW100121,Q.B.d
2021-07-30 23:00:00,0.0279,0,KW100121,Q.B.d
2021-07-31 23:00:00,0.0138,0,KW100121,Q.B.d
2021-08-01 23:00:00,0.0301,0,KW100121,Q.B.d
2021-08-02 23:00:00,0.0361,0,KW100121,Q.B.d
2021-08-03 23:00:00,0.0213,0,KW100121,Q.B.d
2021-08-04 23:00:00,0.0327,0,KW100121,Q.B.d
2021-08-05 23:00:00,0.0365,0,KW100121,Q.B.d
2021-08-06 23:00:00,0.0354,0,KW100121,Q.B.d
2021-08-07 23:00:00,0.0279,0,KW100121,Q.B.d
2021-08-08 23:00:00,0.0047,0,KW100121,Q.B.d
2021-08-09 23:00:00,0.0285,0,KW100121,Q.B.d
2021-08-10 23:00:00,0.0465,0,KW100121,Q.B.d
2021-08-11 23:00:00,0.0462,0,KW100121,Q.B.d
2021-08-12 23:00:00,0.046,0,KW100121,Q.B.d
2021-08-13 23:00:00,0.0454,0,KW100121,Q.B.d
2021-08-14 23:00:00,0.0453,0,KW100121,Q.B.d
2021-08-15 23:00:00,0.0439,0,KW100121,Q.B.d
2021-08-16 23:00:00,0.0445,0,KW100121,Q.B.d
2021-08-17 23:00:00,0.0308,0,KW100121,Q.B.d
2021-08-18 23:00:00,0.0364,0,KW100121,Q.B.d
2021-08-19 23:00:00,0.0689,0,KW100121,Q.B.d
2021-08-20 23:00:00,0.0572,0,KW100121,Q.B.d
2021-08-21 23:00:00,0.0517,0,KW100121,Q.B.d
2021-08-22 23:00:00,0.0225,0,KW100121,Q.B.d
2021-08-23 23:00:00,0.0428,0,KW100121,Q.B.d
2021-08-24 23:00:00,0.0413,0,KW100121,Q.B.d
2021-08-25 23:00:00,0.0637,0,KW100121,Q.B.d
2021-08-26 23:00:00,0.0618,0,KW100121,Q.B.d
2021-08-27 23:00:00,0.0514,0,KW100121,Q.B.d
2021-08-28 23:00:00,0.0672,0,KW100121,Q.B.d
2021-08-30 23:00:00,0.1085,0,KW100121,Q.B.d
2021-08-31 23:00:00,0.1138,0,KW100121,Q.B.d
2021-09-01 23:00:00,0.11,3,KW100121,Q.B.d
2021-09-02 23:00:00,0.1118,0,KW100121,Q.B.d
2021-09-03 23:00:00,0.0973,0,KW100121,Q.B.d
2021-09-04 23:00:00,0.052,0,KW100121,Q.B.d
2021-09-05 23:00:00,0.0628,0,KW100121,Q.B.d
2021-09-06 23:00:00,0.0645,0,KW100121,Q.B.d
2021-09-07 23:00:00,0.0638,0,KW100121,Q.B.d
2021-09-08 23:00:00,0.0497,0,KW100121,Q.B.d
2021-09-09 23:00:00,0.0415,0,KW100121,Q.B.d
2021-09-10 23:00:00,0.0267,0,KW100121,Q.B.d
2021-09-11 23:00:00,0.0269,0,KW100121,Q.B.d
2021-09-12 23:00:00,0.0466,0,KW100121,Q.B.d
2021-09-13 23:00:00,0.0518,0,KW100121,Q.B.d
2021-09-14 23:00:00,0.0485,0,KW100121,Q.B.d
2021-09-15 23:00:00,0.0466,0,KW100121,Q.B.d
2021-09-16 23:00:00,0.0453,0,KW100121,Q.B.d
2021-09-17 23:00:00,0.0448,0,KW100121,Q.B.d
2021-09-18 23:00:00,0.0469,0,KW100121,Q.B.d
2021-09-19 23:00:00,0.0473,0,KW100121,Q.B.d
2021-09-20 23:00:00,0.0477,0,KW100121,Q.B.d
2021-09-21 23:00:00,0.0478,0,KW100121,Q.B.d
2021-09-22 23:00:00,0.0462,0,KW100121,Q.B.d
2021-09-23 23:00:00,0.047,0,KW100121,Q.B.d
2021-09-24 23:00:00,0.0446,0,KW100121,Q.B.d
2021-09-25 23:00:00,0.0262,0,KW100121,Q.B.d
2021-09-26 23:00:00,0.0475,0,KW100121,Q.B.d
2021-09-27 23:00:00,0.027,0,KW100121,Q.B.d
2021-09-28 23:00:00,0.024,0,KW100121,Q.B.d
2021-09-29 23:00:00,0.0137,0,KW100121,Q.B.d
2021-09-30 23:00:00,0.0312,0,KW100121,Q.B.d
2021-10-01 23:00:00,0.0295,0,KW100121,Q.B.d
2021-10-02 23:00:00,0.0157,0,KW100121,Q.B.d
2021-10-03 23:00:00,0.0,0,KW100121,Q.B.d
2021-10-04 23:00:00,0.0229,0,KW100121,Q.B.d
2021-10-05 23:00:00,0.0291,0,KW100121,Q.B.d
2021-10-06 23:00:00,0.0064,0,KW100121,Q.B.d
2021-10-07 23:00:00,0.1015,0,KW100121,Q.B.d
2021-10-08 23:00:00,0.0137,0,KW100121,Q.B.d
2021-10-09 23:00:00,0.0255,0,KW100121,Q.B.d
2021-10-10 23:00:00,0.0247,0,KW100121,Q.B.d
2021-10-11 23:00:00,0.0245,0,KW100121,Q.B.d
2021-10-12 23:00:00,0.0117,0,KW100121,Q.B.d
2021-10-13 23:00:00,0.0134,0,KW100121,Q.B.d
2021-10-14 23:00:00,0.028,0,KW100121,Q.B.d
2021-10-15 23:00:00,0.0155,0,KW100121,Q.B.d
2021-10-16 23:00:00,0.0274,0,KW100121,Q.B.d
2021-10-17 23:00:00,0.0276,0,KW100121,Q.B.d
2021-10-18 23:00:00,0.0298,0,KW100121,Q.B.d
2021-10-19 23:00:00,0.0298,0,KW100121,Q.B.d
2021-10-20 23:00:00,0.0292,0,KW100121,Q.B.d
2021-10-21 23:00:00,0.0004,0,KW100121,Q.B.d
2021-10-22 23:00:00,0.0,0,KW100121,Q.B.d
2021-10-23 23:00:00,0.0233,0,KW100121,Q.B.d
2021-10-24 23:00:00,0.0403,3,KW100121,Q.B.d
2021-10-25 23:00:00,0.0171,0,KW100121,Q.B.d
2021-10-26 23:00:00,0.0207,0,KW100121,Q.B.d
2021-10-27 23:00:00,0.0084,0,KW100121,Q.B.d
2021-10-28 23:00:00,0.0,0,KW100121,Q.B.d
2021-10-29 23:00:00,0.0,0,KW100121,Q.B.d
2021-10-30 23:00:00,0.0,0,KW100121,Q.B.d
2021-10-31 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-01 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-02 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-03 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-04 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-05 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-06 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-07 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-08 23:00:00,0.0,3,KW100121,Q.B.d
2021-11-09 23:00:00,0.0085,3,KW100121,Q.B.d
2021-11-10 23:00:00,0.0057,0,KW100121,Q.B.d
2021-11-11 23:00:00,0.0259,0,KW100121,Q.B.d
2021-11-12 23:00:00,0.0043,0,KW100121,Q.B.d
2021-11-13 23:00:00,0.0023,0,KW100121,Q.B.d
2021-11-15 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-16 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-17 23:00:00,0.0055,0,KW100121,Q.B.d
2021-11-18 23:00:00,0.005,0,KW100121,Q.B.d
2021-11-19 23:00:00,0.0102,0,KW100121,Q.B.d
2021-11-20 23:00:00,0.0113,0,KW100121,Q.B.d
2021-11-21 23:00:00,0.0095,0,KW100121,Q.B.d
2021-11-22 23:00:00,0.0088,0,KW100121,Q.B.d
2021-11-23 23:00:00,0.0123,0,KW100121,Q.B.d
2021-11-24 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-25 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-26 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-27 23:00:00,0.0,0,KW100121,Q.B.d
2021-11-28 23:00:00,0.0147,0,KW100121,Q.B.d
2021-11-29 23:00:00,0.0088,0,KW100121,Q.B.d
2021-11-30 23:00:00,0.001,0,KW100121,Q.B.d
2021-12-01 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-02 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-03 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-04 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-05 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-06 23:00:00,0.0005,0,KW100121,Q.B.d
2021-12-07 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-08 23:00:00,0.0005,0,KW100121,Q.B.d
2021-12-09 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-10 23:00:00,0.0029,0,KW100121,Q.B.d
2021-12-11 23:00:00,0.0015,0,KW100121,Q.B.d
2021-12-12 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-14 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-15 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-16 23:00:00,0.0599,0,KW100121,Q.B.d
2021-12-17 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-18 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-19 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-20 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-21 23:00:00,0.0,3,KW100121,Q.B.d
2021-12-22 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-23 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-24 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-25 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-26 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-27 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-28 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-29 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-30 23:00:00,0.0,0,KW100121,Q.B.d
2021-12-31 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-01 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-02 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-03 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-04 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-05 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-06 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-07 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-08 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-09 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-10 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-11 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-12 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-13 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-14 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-15 23:00:00,0.0001,0,KW100121,Q.B.d
2022-01-16 23:00:00,0.0019,0,KW100121,Q.B.d
2022-01-17 23:00:00,0.0012,0,KW100121,Q.B.d
2022-01-18 23:00:00,0.0005,0,KW100121,Q.B.d
2022-01-19 23:00:00,0.0008,0,KW100121,Q.B.d
2022-01-20 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-21 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-22 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-23 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-24 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-25 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-26 23:00:00,0.0002,0,KW100121,Q.B.d
2022-01-27 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-28 23:00:00,0.0002,0,KW100121,Q.B.d
2022-01-29 23:00:00,0.0019,0,KW100121,Q.B.d
2022-01-30 23:00:00,0.0,0,KW100121,Q.B.d
2022-01-31 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-01 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-02 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-03 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-04 23:00:00,0.0006,0,KW100121,Q.B.d
2022-02-05 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-06 23:00:00,0.0059,0,KW100121,Q.B.d
2022-02-07 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-08 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-09 23:00:00,0.0074,0,KW100121,Q.B.d
2022-02-10 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-11 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-12 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-13 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-14 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-15 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-16 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-17 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-18 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-19 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-20 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-21 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-22 23:00:00,0.0001,0,KW100121,Q.B.d
2022-02-23 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-24 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-25 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-26 23:00:00,0.0,0,KW100121,Q.B.d
2022-02-27 23:00:00,0.0014,0,KW100121,Q.B.d
2022-02-28 23:00:00,0.0032,0,KW100121,Q.B.d
2022-03-01 23:00:00,0.0045,0,KW100121,Q.B.d
2022-03-02 23:00:00,0.013,0,KW100121,Q.B.d
