datetime,value,flag,location_id,parameter_id
2018-12-18 23:00:00,0.2176,0,KW210111,Q.B.d
2018-12-19 23:00:00,0.1828,0,KW210111,Q.B.d
2018-12-20 23:00:00,0.1522,0,KW210111,Q.B.d
2018-12-21 23:00:00,0.3521,0,KW210111,Q.B.d
2018-12-22 23:00:00,0.3574,0,KW210111,Q.B.d
2018-12-23 23:00:00,0.2697,0,KW210111,Q.B.d
2018-12-24 23:00:00,0.3436,0,KW210111,Q.B.d
2018-12-25 23:00:00,0.2183,0,KW210111,Q.B.d
2018-12-26 23:00:00,0.1658,0,KW210111,Q.B.d
2018-12-27 23:00:00,0.1406,0,KW210111,Q.B.d
2018-12-28 23:00:00,0.1144,0,KW210111,Q.B.d
2018-12-29 23:00:00,0.1112,0,KW210111,Q.B.d
2018-12-30 23:00:00,0.1032,0,KW210111,Q.B.d
2019-01-01 23:00:00,0.0947,0,KW210111,Q.B.d
2019-01-02 23:00:00,0.0924,3,KW210111,Q.B.d
2019-01-08 23:00:00,0.0983,0,KW210111,Q.B.d
2019-01-09 23:00:00,0.1058,0,KW210111,Q.B.d
2019-01-10 23:00:00,0.1,0,KW210111,Q.B.d
2019-01-11 23:00:00,0.1095,0,KW210111,Q.B.d
2019-01-12 23:00:00,0.1162,0,KW210111,Q.B.d
2019-01-13 23:00:00,0.1776,0,KW210111,Q.B.d
2019-01-14 23:00:00,0.1876,0,KW210111,Q.B.d
2019-01-15 23:00:00,0.1659,0,KW210111,Q.B.d
2019-01-16 23:00:00,0.1419,0,KW210111,Q.B.d
2019-01-17 23:00:00,0.2992,0,KW210111,Q.B.d
2019-01-18 23:00:00,0.3113,0,KW210111,Q.B.d
2019-01-19 23:00:00,0.1996,0,KW210111,Q.B.d
2019-01-20 23:00:00,0.1465,0,KW210111,Q.B.d
2019-01-21 23:00:00,0.1198,0,KW210111,Q.B.d
2019-01-22 23:00:00,0.116,0,KW210111,Q.B.d
2019-01-23 23:00:00,0.1268,0,KW210111,Q.B.d
2019-01-24 23:00:00,0.1148,0,KW210111,Q.B.d
2019-01-25 23:00:00,0.1079,0,KW210111,Q.B.d
2019-01-26 23:00:00,0.1679,0,KW210111,Q.B.d
2019-01-27 23:00:00,0.2945,0,KW210111,Q.B.d
2019-01-28 23:00:00,0.3109,0,KW210111,Q.B.d
2019-01-29 23:00:00,0.2267,0,KW210111,Q.B.d
2019-01-30 23:00:00,0.1764,0,KW210111,Q.B.d
2019-01-31 23:00:00,0.1619,0,KW210111,Q.B.d
2019-02-01 23:00:00,0.1441,0,KW210111,Q.B.d
2019-02-02 23:00:00,0.2047,0,KW210111,Q.B.d
2019-02-03 23:00:00,0.1851,0,KW210111,Q.B.d
2019-02-04 23:00:00,0.1354,0,KW210111,Q.B.d
2019-02-05 23:00:00,0.1535,0,KW210111,Q.B.d
2019-02-06 23:00:00,0.241,0,KW210111,Q.B.d
2019-02-07 23:00:00,0.5511,0,KW210111,Q.B.d
2019-02-08 23:00:00,0.3704,0,KW210111,Q.B.d
2019-02-09 23:00:00,0.2441,0,KW210111,Q.B.d
2019-02-10 23:00:00,0.4208,0,KW210111,Q.B.d
2019-02-11 23:00:00,0.6164,0,KW210111,Q.B.d
2019-02-12 23:00:00,0.3539,0,KW210111,Q.B.d
2019-02-13 23:00:00,0.2209,0,KW210111,Q.B.d
2019-02-14 23:00:00,0.1699,0,KW210111,Q.B.d
2019-02-15 23:00:00,0.1415,0,KW210111,Q.B.d
2019-02-16 23:00:00,0.1234,0,KW210111,Q.B.d
2019-02-17 23:00:00,0.1126,0,KW210111,Q.B.d
2019-02-19 23:00:00,0.1008,0,KW210111,Q.B.d
2019-02-20 23:00:00,0.0993,3,KW210111,Q.B.d
2019-02-21 23:00:00,0.1063,3,KW210111,Q.B.d
2019-02-23 23:00:00,0.1135,0,KW210111,Q.B.d
2019-02-24 23:00:00,0.1078,0,KW210111,Q.B.d
2019-02-25 23:00:00,0.1028,0,KW210111,Q.B.d
2019-02-27 23:00:00,0.0981,3,KW210111,Q.B.d
2019-02-28 23:00:00,0.1032,0,KW210111,Q.B.d
2019-03-01 23:00:00,0.1074,0,KW210111,Q.B.d
2019-03-02 23:00:00,0.1066,0,KW210111,Q.B.d
2019-03-03 23:00:00,0.113,0,KW210111,Q.B.d
2019-03-04 23:00:00,0.1114,0,KW210111,Q.B.d
2019-03-05 23:00:00,0.0985,0,KW210111,Q.B.d
2019-03-06 23:00:00,0.0991,0,KW210111,Q.B.d
2019-03-07 23:00:00,0.2644,0,KW210111,Q.B.d
2019-03-08 23:00:00,0.3216,0,KW210111,Q.B.d
2019-03-09 23:00:00,0.2976,0,KW210111,Q.B.d
2019-03-10 23:00:00,0.4884,0,KW210111,Q.B.d
2019-03-11 23:00:00,0.5572,0,KW210111,Q.B.d
2019-03-12 23:00:00,0.3275,0,KW210111,Q.B.d
2019-03-13 23:00:00,0.3124,0,KW210111,Q.B.d
2019-03-14 23:00:00,0.4372,0,KW210111,Q.B.d
2019-03-15 23:00:00,0.4421,0,KW210111,Q.B.d
2019-03-16 23:00:00,0.4305,0,KW210111,Q.B.d
2019-03-17 23:00:00,0.3839,0,KW210111,Q.B.d
2019-03-18 23:00:00,0.2816,0,KW210111,Q.B.d
2019-03-19 23:00:00,0.1984,0,KW210111,Q.B.d
2019-03-20 23:00:00,0.1613,0,KW210111,Q.B.d
2019-03-21 23:00:00,0.1344,0,KW210111,Q.B.d
2019-03-22 23:00:00,0.1361,0,KW210111,Q.B.d
2019-03-23 23:00:00,0.1268,0,KW210111,Q.B.d
2019-03-24 23:00:00,0.1106,0,KW210111,Q.B.d
2019-03-25 23:00:00,0.101,0,KW210111,Q.B.d
2019-03-26 23:00:00,0.104,3,KW210111,Q.B.d
2019-03-29 23:00:00,0.0968,0,KW210111,Q.B.d
2019-03-30 23:00:00,0.0818,0,KW210111,Q.B.d
2019-03-31 23:00:00,0.081,0,KW210111,Q.B.d
2019-04-01 23:00:00,0.0785,0,KW210111,Q.B.d
2019-04-02 23:00:00,0.0259,0,KW210111,Q.B.d
2019-04-03 23:00:00,0.0907,0,KW210111,Q.B.d
2019-04-04 23:00:00,0.1213,0,KW210111,Q.B.d
2019-04-05 23:00:00,0.1042,0,KW210111,Q.B.d
2019-04-06 23:00:00,0.1015,3,KW210111,Q.B.d
2019-04-08 23:00:00,0.073,0,KW210111,Q.B.d
2019-04-09 23:00:00,0.0759,0,KW210111,Q.B.d
2019-04-10 23:00:00,0.0755,0,KW210111,Q.B.d
2019-04-11 23:00:00,0.0976,0,KW210111,Q.B.d
2019-04-12 23:00:00,0.0821,0,KW210111,Q.B.d
2019-04-13 23:00:00,0.0309,0,KW210111,Q.B.d
2019-04-14 23:00:00,0.0437,0,KW210111,Q.B.d
2019-04-15 23:00:00,0.0582,0,KW210111,Q.B.d
2019-04-16 23:00:00,0.0559,0,KW210111,Q.B.d
2019-04-17 23:00:00,0.0533,3,KW210111,Q.B.d
2019-04-18 23:00:00,0.05,3,KW210111,Q.B.d
2019-04-19 23:00:00,0.0493,0,KW210111,Q.B.d
2019-04-20 23:00:00,0.0474,0,KW210111,Q.B.d
2019-04-21 23:00:00,0.0413,0,KW210111,Q.B.d
2019-04-22 23:00:00,0.0409,0,KW210111,Q.B.d
2019-04-23 23:00:00,0.0431,0,KW210111,Q.B.d
2019-04-24 23:00:00,0.0699,0,KW210111,Q.B.d
2019-04-25 23:00:00,0.0887,0,KW210111,Q.B.d
2019-04-26 23:00:00,0.0868,0,KW210111,Q.B.d
2019-04-27 23:00:00,0.1039,0,KW210111,Q.B.d
2019-04-28 23:00:00,0.1329,0,KW210111,Q.B.d
2019-04-29 23:00:00,0.1452,0,KW210111,Q.B.d
2019-04-30 23:00:00,0.1226,0,KW210111,Q.B.d
2019-05-01 23:00:00,0.1122,0,KW210111,Q.B.d
2019-05-02 23:00:00,0.1186,3,KW210111,Q.B.d
2019-05-03 23:00:00,0.1325,0,KW210111,Q.B.d
2019-05-04 23:00:00,0.1395,0,KW210111,Q.B.d
2019-05-05 23:00:00,0.1369,3,KW210111,Q.B.d
2019-05-07 23:00:00,0.1292,0,KW210111,Q.B.d
2019-05-08 23:00:00,0.1265,0,KW210111,Q.B.d
2019-05-09 23:00:00,0.1271,0,KW210111,Q.B.d
2019-05-10 23:00:00,0.1447,0,KW210111,Q.B.d
2019-05-11 23:00:00,0.1255,0,KW210111,Q.B.d
2019-05-12 23:00:00,0.1166,0,KW210111,Q.B.d
2019-05-13 23:00:00,0.1169,0,KW210111,Q.B.d
2019-05-14 23:00:00,0.1243,0,KW210111,Q.B.d
2019-05-15 23:00:00,0.1297,0,KW210111,Q.B.d
2019-05-16 23:00:00,0.1246,0,KW210111,Q.B.d
2019-05-17 23:00:00,0.1208,0,KW210111,Q.B.d
2019-05-18 23:00:00,0.1198,0,KW210111,Q.B.d
2019-05-19 23:00:00,0.1175,0,KW210111,Q.B.d
2019-05-20 23:00:00,0.1187,0,KW210111,Q.B.d
2019-05-22 23:00:00,0.1127,3,KW210111,Q.B.d
2019-05-23 23:00:00,0.1121,0,KW210111,Q.B.d
2019-05-24 23:00:00,0.1211,0,KW210111,Q.B.d
2019-05-25 23:00:00,0.1234,0,KW210111,Q.B.d
2019-05-26 23:00:00,0.1281,0,KW210111,Q.B.d
2019-05-27 23:00:00,0.145,0,KW210111,Q.B.d
2019-05-28 23:00:00,0.1674,0,KW210111,Q.B.d
2019-05-29 23:00:00,0.1508,0,KW210111,Q.B.d
2019-05-30 23:00:00,0.1362,0,KW210111,Q.B.d
2019-05-31 23:00:00,0.1385,3,KW210111,Q.B.d
2019-06-01 23:00:00,0.116,3,KW210111,Q.B.d
2019-06-02 23:00:00,0.1103,0,KW210111,Q.B.d
2019-06-03 23:00:00,0.0655,0,KW210111,Q.B.d
2019-06-04 23:00:00,0.0997,0,KW210111,Q.B.d
2019-06-05 23:00:00,0.1479,0,KW210111,Q.B.d
2019-06-06 23:00:00,0.5158,0,KW210111,Q.B.d
2019-06-07 23:00:00,0.2326,0,KW210111,Q.B.d
2019-06-08 23:00:00,0.1894,0,KW210111,Q.B.d
2019-06-09 23:00:00,0.1742,0,KW210111,Q.B.d
2019-06-10 23:00:00,0.133,0,KW210111,Q.B.d
2019-06-11 23:00:00,0.1263,0,KW210111,Q.B.d
2019-06-12 23:00:00,0.2659,0,KW210111,Q.B.d
2019-06-13 23:00:00,0.274,0,KW210111,Q.B.d
2019-06-14 23:00:00,0.1816,0,KW210111,Q.B.d
2019-06-15 23:00:00,0.2469,0,KW210111,Q.B.d
2019-06-16 23:00:00,0.1987,0,KW210111,Q.B.d
2019-06-17 23:00:00,0.1417,0,KW210111,Q.B.d
2019-06-18 23:00:00,0.1214,0,KW210111,Q.B.d
2019-06-19 23:00:00,0.1443,0,KW210111,Q.B.d
2019-06-20 23:00:00,0.2313,0,KW210111,Q.B.d
2019-06-21 23:00:00,0.1429,0,KW210111,Q.B.d
2019-06-22 23:00:00,0.1056,0,KW210111,Q.B.d
2019-06-23 23:00:00,0.0975,0,KW210111,Q.B.d
2019-06-24 23:00:00,0.0978,0,KW210111,Q.B.d
2019-06-25 23:00:00,0.0977,0,KW210111,Q.B.d
2019-06-26 23:00:00,0.095,0,KW210111,Q.B.d
2019-06-27 23:00:00,0.1055,0,KW210111,Q.B.d
2019-06-28 23:00:00,0.1156,0,KW210111,Q.B.d
2019-06-29 23:00:00,0.1173,0,KW210111,Q.B.d
2019-06-30 23:00:00,0.1173,0,KW210111,Q.B.d
2019-07-01 23:00:00,0.1193,0,KW210111,Q.B.d
2019-07-02 23:00:00,0.1189,0,KW210111,Q.B.d
2019-07-03 23:00:00,0.1087,3,KW210111,Q.B.d
2019-07-04 23:00:00,0.1141,0,KW210111,Q.B.d
2019-07-05 23:00:00,0.1151,0,KW210111,Q.B.d
2019-07-06 23:00:00,0.1163,0,KW210111,Q.B.d
2019-07-31 23:00:00,0.1073,0,KW210111,Q.B.d
2019-08-01 23:00:00,0.1265,0,KW210111,Q.B.d
2019-08-02 23:00:00,0.1519,3,KW210111,Q.B.d
2019-08-03 23:00:00,0.1522,0,KW210111,Q.B.d
2019-08-04 23:00:00,0.1464,0,KW210111,Q.B.d
2019-08-05 23:00:00,0.1397,0,KW210111,Q.B.d
2019-08-06 23:00:00,0.1348,3,KW210111,Q.B.d
2019-08-07 23:00:00,0.138,3,KW210111,Q.B.d
2019-08-08 23:00:00,0.1241,0,KW210111,Q.B.d
2019-08-09 23:00:00,0.1306,0,KW210111,Q.B.d
2019-08-10 23:00:00,0.1331,0,KW210111,Q.B.d
2019-08-11 23:00:00,0.1135,0,KW210111,Q.B.d
2019-08-12 23:00:00,0.1117,0,KW210111,Q.B.d
2019-08-13 23:00:00,0.1936,0,KW210111,Q.B.d
2019-08-14 23:00:00,0.1672,0,KW210111,Q.B.d
2019-08-15 23:00:00,0.1695,0,KW210111,Q.B.d
2019-08-16 23:00:00,0.1553,0,KW210111,Q.B.d
2019-08-17 23:00:00,0.1669,0,KW210111,Q.B.d
2019-08-18 23:00:00,0.194,0,KW210111,Q.B.d
2019-08-19 23:00:00,0.1572,0,KW210111,Q.B.d
2019-08-20 23:00:00,0.1422,0,KW210111,Q.B.d
2019-08-21 23:00:00,0.1335,0,KW210111,Q.B.d
2019-08-22 23:00:00,0.1293,3,KW210111,Q.B.d
2019-08-25 23:00:00,0.1239,3,KW210111,Q.B.d
2019-08-26 23:00:00,0.1212,3,KW210111,Q.B.d
2019-08-29 23:00:00,0.1183,0,KW210111,Q.B.d
2019-08-30 23:00:00,0.1221,0,KW210111,Q.B.d
2019-08-31 23:00:00,0.127,0,KW210111,Q.B.d
2019-09-01 23:00:00,0.128,0,KW210111,Q.B.d
2019-09-03 23:00:00,0.1291,0,KW210111,Q.B.d
2019-09-04 23:00:00,0.1397,0,KW210111,Q.B.d
2019-09-05 23:00:00,0.1558,0,KW210111,Q.B.d
2019-09-06 23:00:00,0.1444,0,KW210111,Q.B.d
2019-09-07 23:00:00,0.1728,0,KW210111,Q.B.d
2019-09-08 23:00:00,0.1728,0,KW210111,Q.B.d
2019-09-09 23:00:00,0.1527,0,KW210111,Q.B.d
2019-09-11 23:00:00,0.1444,0,KW210111,Q.B.d
2019-09-12 23:00:00,0.152,0,KW210111,Q.B.d
2019-09-14 23:00:00,0.1433,3,KW210111,Q.B.d
2019-09-16 23:00:00,0.1414,0,KW210111,Q.B.d
2019-09-17 23:00:00,0.1422,0,KW210111,Q.B.d
2019-09-18 23:00:00,0.1353,0,KW210111,Q.B.d
2019-09-19 23:00:00,0.1305,0,KW210111,Q.B.d
2019-09-20 23:00:00,0.1302,0,KW210111,Q.B.d
2019-09-21 23:00:00,0.1266,3,KW210111,Q.B.d
2019-09-22 23:00:00,0.1263,0,KW210111,Q.B.d
2019-09-23 23:00:00,0.147,0,KW210111,Q.B.d
2019-09-25 23:00:00,0.1506,0,KW210111,Q.B.d
2019-09-26 23:00:00,0.1594,0,KW210111,Q.B.d
2019-09-27 23:00:00,0.1853,0,KW210111,Q.B.d
2019-09-28 23:00:00,0.1672,0,KW210111,Q.B.d
2019-09-29 23:00:00,0.1978,0,KW210111,Q.B.d
2019-09-30 23:00:00,0.3641,0,KW210111,Q.B.d
2019-10-01 23:00:00,0.4091,0,KW210111,Q.B.d
2019-10-02 23:00:00,0.3752,0,KW210111,Q.B.d
2019-10-03 23:00:00,0.2659,0,KW210111,Q.B.d
2019-10-04 23:00:00,0.2974,0,KW210111,Q.B.d
2019-10-05 23:00:00,0.3092,0,KW210111,Q.B.d
2019-10-06 23:00:00,0.264,0,KW210111,Q.B.d
2019-10-07 23:00:00,0.3172,0,KW210111,Q.B.d
2019-10-08 23:00:00,0.2943,0,KW210111,Q.B.d
2019-10-09 23:00:00,0.2586,0,KW210111,Q.B.d
2019-10-10 23:00:00,0.5287,0,KW210111,Q.B.d
2019-10-11 23:00:00,0.3634,0,KW210111,Q.B.d
2019-10-12 23:00:00,0.2999,0,KW210111,Q.B.d
2019-10-13 23:00:00,0.3072,0,KW210111,Q.B.d
2019-10-14 23:00:00,0.3093,0,KW210111,Q.B.d
2019-10-15 23:00:00,0.3325,0,KW210111,Q.B.d
2019-10-16 23:00:00,0.2201,0,KW210111,Q.B.d
2019-10-17 23:00:00,0.2462,0,KW210111,Q.B.d
2019-10-18 23:00:00,0.2118,0,KW210111,Q.B.d
2019-10-19 23:00:00,0.1801,0,KW210111,Q.B.d
2019-10-20 23:00:00,0.1472,0,KW210111,Q.B.d
2019-10-21 23:00:00,0.2181,0,KW210111,Q.B.d
2019-10-22 23:00:00,0.2463,0,KW210111,Q.B.d
2019-10-23 23:00:00,0.1973,0,KW210111,Q.B.d
2019-10-24 23:00:00,0.1635,0,KW210111,Q.B.d
2019-10-25 23:00:00,0.1353,0,KW210111,Q.B.d
2019-10-26 23:00:00,0.104,0,KW210111,Q.B.d
2019-10-27 23:00:00,0.1008,0,KW210111,Q.B.d
2019-10-28 23:00:00,0.0991,0,KW210111,Q.B.d
2019-10-29 23:00:00,0.0906,0,KW210111,Q.B.d
2019-10-30 23:00:00,0.0922,0,KW210111,Q.B.d
2019-10-31 23:00:00,0.0932,0,KW210111,Q.B.d
2019-11-01 23:00:00,0.0951,0,KW210111,Q.B.d
2019-11-02 23:00:00,0.1867,0,KW210111,Q.B.d
2019-11-03 23:00:00,0.2236,0,KW210111,Q.B.d
2019-11-04 23:00:00,0.3519,0,KW210111,Q.B.d
2019-11-05 23:00:00,0.2624,0,KW210111,Q.B.d
2019-11-06 23:00:00,0.2067,0,KW210111,Q.B.d
2019-11-07 23:00:00,0.192,0,KW210111,Q.B.d
2019-11-08 23:00:00,0.1911,0,KW210111,Q.B.d
2019-11-09 23:00:00,0.1562,0,KW210111,Q.B.d
2019-11-10 23:00:00,0.1258,0,KW210111,Q.B.d
2019-11-11 23:00:00,0.1273,0,KW210111,Q.B.d
2019-11-12 23:00:00,0.2932,0,KW210111,Q.B.d
2019-11-13 23:00:00,0.3308,0,KW210111,Q.B.d
2019-11-14 23:00:00,0.3167,0,KW210111,Q.B.d
2019-11-15 23:00:00,0.2192,0,KW210111,Q.B.d
2019-11-16 23:00:00,0.1606,0,KW210111,Q.B.d
2019-11-17 23:00:00,0.1333,0,KW210111,Q.B.d
2019-11-18 23:00:00,0.1541,0,KW210111,Q.B.d
2019-11-19 23:00:00,0.1843,0,KW210111,Q.B.d
2019-11-20 23:00:00,0.1675,0,KW210111,Q.B.d
2019-11-21 23:00:00,0.1432,0,KW210111,Q.B.d
2019-11-22 23:00:00,0.1216,0,KW210111,Q.B.d
2019-11-23 23:00:00,0.1106,0,KW210111,Q.B.d
2019-11-24 23:00:00,0.1053,0,KW210111,Q.B.d
2019-11-25 23:00:00,0.1005,0,KW210111,Q.B.d
2019-11-26 23:00:00,0.1009,0,KW210111,Q.B.d
2019-11-27 23:00:00,0.1359,0,KW210111,Q.B.d
2019-11-28 23:00:00,0.4032,0,KW210111,Q.B.d
2019-11-29 23:00:00,0.3885,0,KW210111,Q.B.d
2019-11-30 23:00:00,0.2356,0,KW210111,Q.B.d
2019-12-01 23:00:00,0.1676,0,KW210111,Q.B.d
2019-12-02 23:00:00,0.1481,0,KW210111,Q.B.d
2019-12-03 23:00:00,0.1431,0,KW210111,Q.B.d
2019-12-04 23:00:00,0.1151,0,KW210111,Q.B.d
2019-12-05 23:00:00,0.1037,0,KW210111,Q.B.d
2019-12-06 23:00:00,0.1422,0,KW210111,Q.B.d
2019-12-07 23:00:00,0.2986,0,KW210111,Q.B.d
2019-12-08 23:00:00,0.2527,0,KW210111,Q.B.d
2019-12-09 23:00:00,0.2465,0,KW210111,Q.B.d
2019-12-10 23:00:00,0.2287,0,KW210111,Q.B.d
2019-12-11 23:00:00,0.2071,0,KW210111,Q.B.d
2019-12-12 23:00:00,0.1915,0,KW210111,Q.B.d
2019-12-13 23:00:00,0.2181,0,KW210111,Q.B.d
2019-12-14 23:00:00,0.2339,0,KW210111,Q.B.d
2019-12-15 23:00:00,0.2228,0,KW210111,Q.B.d
2019-12-16 23:00:00,0.2028,0,KW210111,Q.B.d
2019-12-17 23:00:00,0.1877,0,KW210111,Q.B.d
2019-12-18 23:00:00,0.1603,0,KW210111,Q.B.d
2019-12-19 23:00:00,0.144,0,KW210111,Q.B.d
2019-12-20 23:00:00,0.1432,0,KW210111,Q.B.d
2019-12-21 23:00:00,0.1323,0,KW210111,Q.B.d
2019-12-22 23:00:00,0.1488,0,KW210111,Q.B.d
2019-12-23 23:00:00,0.2018,0,KW210111,Q.B.d
2019-12-24 23:00:00,0.1971,0,KW210111,Q.B.d
2019-12-25 23:00:00,0.2187,0,KW210111,Q.B.d
2019-12-26 23:00:00,0.1969,0,KW210111,Q.B.d
2019-12-27 23:00:00,0.1716,0,KW210111,Q.B.d
2019-12-29 23:00:00,0.1315,0,KW210111,Q.B.d
2019-12-30 23:00:00,0.1265,0,KW210111,Q.B.d
2019-12-31 23:00:00,0.1122,0,KW210111,Q.B.d
2020-01-01 23:00:00,0.1089,0,KW210111,Q.B.d
2020-01-02 23:00:00,0.1111,0,KW210111,Q.B.d
2020-01-03 23:00:00,0.1185,0,KW210111,Q.B.d
2020-01-04 23:00:00,0.1188,0,KW210111,Q.B.d
2020-01-05 23:00:00,0.1062,0,KW210111,Q.B.d
2020-01-06 23:00:00,0.096,0,KW210111,Q.B.d
2020-01-07 23:00:00,0.0995,0,KW210111,Q.B.d
2020-01-08 23:00:00,0.0984,0,KW210111,Q.B.d
2020-01-09 23:00:00,0.1399,0,KW210111,Q.B.d
2020-01-10 23:00:00,0.1557,0,KW210111,Q.B.d
2020-01-11 23:00:00,0.1375,0,KW210111,Q.B.d
2020-01-12 23:00:00,0.1304,0,KW210111,Q.B.d
2020-01-13 23:00:00,0.1274,0,KW210111,Q.B.d
2020-01-14 23:00:00,0.1905,0,KW210111,Q.B.d
2020-01-15 23:00:00,0.2014,0,KW210111,Q.B.d
2020-01-16 23:00:00,0.1894,0,KW210111,Q.B.d
2020-01-17 23:00:00,0.1596,0,KW210111,Q.B.d
2020-01-18 23:00:00,0.1349,0,KW210111,Q.B.d
2020-01-19 23:00:00,0.1173,0,KW210111,Q.B.d
2020-01-20 23:00:00,0.0994,0,KW210111,Q.B.d
2020-01-21 23:00:00,0.0947,0,KW210111,Q.B.d
2020-01-22 23:00:00,0.089,0,KW210111,Q.B.d
2020-01-23 23:00:00,0.0958,0,KW210111,Q.B.d
2020-01-24 23:00:00,0.0951,0,KW210111,Q.B.d
2020-01-25 23:00:00,0.0889,0,KW210111,Q.B.d
2020-01-27 23:00:00,0.1092,0,KW210111,Q.B.d
2020-01-28 23:00:00,0.2157,0,KW210111,Q.B.d
2020-01-29 23:00:00,0.1907,0,KW210111,Q.B.d
2020-01-30 23:00:00,0.1464,0,KW210111,Q.B.d
2020-01-31 23:00:00,0.1338,0,KW210111,Q.B.d
2020-02-01 23:00:00,0.1184,0,KW210111,Q.B.d
2020-02-02 23:00:00,0.1373,0,KW210111,Q.B.d
2020-02-03 23:00:00,0.1464,0,KW210111,Q.B.d
2020-02-04 23:00:00,0.1586,0,KW210111,Q.B.d
2020-02-05 23:00:00,0.1835,0,KW210111,Q.B.d
2020-02-06 23:00:00,0.1528,0,KW210111,Q.B.d
2020-02-07 23:00:00,0.1263,0,KW210111,Q.B.d
2020-02-08 23:00:00,0.1102,0,KW210111,Q.B.d
2020-02-09 23:00:00,0.1489,0,KW210111,Q.B.d
2020-02-10 23:00:00,0.4413,0,KW210111,Q.B.d
2020-02-11 23:00:00,0.2354,0,KW210111,Q.B.d
2020-02-12 23:00:00,0.1519,0,KW210111,Q.B.d
2020-02-13 23:00:00,0.2003,0,KW210111,Q.B.d
2020-02-14 23:00:00,0.2784,0,KW210111,Q.B.d
2020-02-15 23:00:00,0.2054,0,KW210111,Q.B.d
2020-02-16 23:00:00,0.2244,0,KW210111,Q.B.d
2020-02-17 23:00:00,0.328,0,KW210111,Q.B.d
2020-02-18 23:00:00,0.2374,0,KW210111,Q.B.d
2020-02-19 23:00:00,0.2415,0,KW210111,Q.B.d
2020-02-20 23:00:00,0.2048,0,KW210111,Q.B.d
2020-02-21 23:00:00,0.2812,0,KW210111,Q.B.d
2020-02-22 23:00:00,0.2098,0,KW210111,Q.B.d
2020-02-23 23:00:00,0.5854,0,KW210111,Q.B.d
2020-02-24 23:00:00,0.5758,0,KW210111,Q.B.d
2020-02-25 23:00:00,0.458,0,KW210111,Q.B.d
2020-02-26 23:00:00,0.4845,0,KW210111,Q.B.d
2020-02-27 23:00:00,0.4494,0,KW210111,Q.B.d
2020-02-28 23:00:00,0.3937,0,KW210111,Q.B.d
2020-02-29 23:00:00,0.4294,0,KW210111,Q.B.d
2020-03-01 23:00:00,0.3052,0,KW210111,Q.B.d
2020-03-02 23:00:00,0.2682,0,KW210111,Q.B.d
2020-03-03 23:00:00,0.3014,0,KW210111,Q.B.d
2020-03-04 23:00:00,0.2697,0,KW210111,Q.B.d
2020-03-05 23:00:00,0.2368,0,KW210111,Q.B.d
2020-03-06 23:00:00,0.441,0,KW210111,Q.B.d
2020-03-07 23:00:00,0.2964,0,KW210111,Q.B.d
2020-03-08 23:00:00,0.2205,0,KW210111,Q.B.d
2020-03-09 23:00:00,0.1758,0,KW210111,Q.B.d
2020-03-10 23:00:00,0.3253,0,KW210111,Q.B.d
2020-11-30 23:00:00,0.0894,0,KW210111,Q.B.d
2020-12-01 23:00:00,0.309,0,KW210111,Q.B.d
2020-12-02 23:00:00,0.2525,0,KW210111,Q.B.d
2020-12-03 23:00:00,0.1871,0,KW210111,Q.B.d
2020-12-04 23:00:00,0.2028,0,KW210111,Q.B.d
2020-12-05 23:00:00,0.1608,0,KW210111,Q.B.d
2020-12-06 23:00:00,0.1274,0,KW210111,Q.B.d
2020-12-07 23:00:00,0.1932,0,KW210111,Q.B.d
2020-12-08 23:00:00,0.1844,0,KW210111,Q.B.d
2020-12-09 23:00:00,0.1406,3,KW210111,Q.B.d
2020-12-10 23:00:00,0.1135,3,KW210111,Q.B.d
2020-12-13 23:00:00,0.1234,0,KW210111,Q.B.d
2020-12-14 23:00:00,0.1297,0,KW210111,Q.B.d
2020-12-15 23:00:00,0.1138,0,KW210111,Q.B.d
2020-12-16 23:00:00,0.1578,0,KW210111,Q.B.d
2020-12-17 23:00:00,0.1683,0,KW210111,Q.B.d
2020-12-18 23:00:00,0.1463,0,KW210111,Q.B.d
2020-12-19 23:00:00,0.1265,0,KW210111,Q.B.d
2020-12-20 23:00:00,0.1074,0,KW210111,Q.B.d
2020-12-21 23:00:00,0.1707,0,KW210111,Q.B.d
2020-12-22 23:00:00,0.5246,0,KW210111,Q.B.d
2020-12-23 23:00:00,0.4585,0,KW210111,Q.B.d
2020-12-24 23:00:00,0.4808,0,KW210111,Q.B.d
2020-12-25 23:00:00,0.3283,0,KW210111,Q.B.d
2020-12-26 23:00:00,0.24,0,KW210111,Q.B.d
2020-12-27 23:00:00,0.3759,0,KW210111,Q.B.d
2020-12-28 23:00:00,0.4154,0,KW210111,Q.B.d
2020-12-29 23:00:00,0.3536,0,KW210111,Q.B.d
2020-12-30 23:00:00,0.3318,0,KW210111,Q.B.d
2020-12-31 23:00:00,0.3272,0,KW210111,Q.B.d
2021-01-01 23:00:00,0.2718,0,KW210111,Q.B.d
2021-01-02 23:00:00,0.2267,0,KW210111,Q.B.d
2021-01-03 23:00:00,0.187,0,KW210111,Q.B.d
2021-01-04 23:00:00,0.1711,0,KW210111,Q.B.d
2021-01-05 23:00:00,0.1603,0,KW210111,Q.B.d
2021-01-06 23:00:00,0.1456,0,KW210111,Q.B.d
2021-01-07 23:00:00,0.1458,0,KW210111,Q.B.d
