datetime,value,flag,location_id,parameter_id
2018-06-05 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-06 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-07 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-08 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-09 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-10 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-11 23:00:00,-0.0064,0,KW432711,Q.B.d
2018-06-12 23:00:00,-0.0185,0,KW432711,Q.B.d
2018-06-13 23:00:00,-0.018,0,KW432711,Q.B.d
2018-06-14 23:00:00,-0.0178,0,KW432711,Q.B.d
2018-06-15 23:00:00,-0.1482,0,KW432711,Q.B.d
2018-06-16 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-17 23:00:00,0.0,0,KW432711,Q.B.d
2018-06-18 23:00:00,-0.0301,0,KW432711,Q.B.d
2018-06-19 23:00:00,-0.0883,3,KW432711,Q.B.d
2018-06-20 23:00:00,-0.2188,0,KW432711,Q.B.d
2018-06-21 23:00:00,-0.3037,0,KW432711,Q.B.d
2018-06-22 23:00:00,-0.3039,0,KW432711,Q.B.d
2018-06-23 23:00:00,-0.4389,0,KW432711,Q.B.d
2018-06-24 23:00:00,-0.7723,0,KW432711,Q.B.d
2018-06-25 23:00:00,-0.5499,0,KW432711,Q.B.d
2018-06-26 23:00:00,-0.0179,0,KW432711,Q.B.d
2018-06-27 23:00:00,-0.1335,0,KW432711,Q.B.d
2018-06-28 23:00:00,-0.3069,0,KW432711,Q.B.d
2018-06-29 23:00:00,-0.3073,0,KW432711,Q.B.d
2018-06-30 23:00:00,-0.3058,0,KW432711,Q.B.d
2018-07-01 23:00:00,-0.3037,0,KW432711,Q.B.d
2018-07-02 23:00:00,-0.1676,0,KW432711,Q.B.d
2018-07-03 23:00:00,-0.0888,0,KW432711,Q.B.d
2018-07-04 23:00:00,-0.3321,0,KW432711,Q.B.d
2018-07-05 23:00:00,-1.3374,0,KW432711,Q.B.d
2018-07-06 23:00:00,-1.6437,0,KW432711,Q.B.d
2018-07-07 23:00:00,-1.6381,0,KW432711,Q.B.d
2018-07-08 23:00:00,-1.6377,0,KW432711,Q.B.d
2018-07-09 23:00:00,-1.6385,0,KW432711,Q.B.d
2018-07-10 23:00:00,-1.6374,0,KW432711,Q.B.d
2018-07-11 23:00:00,-1.6343,0,KW432711,Q.B.d
2018-07-12 23:00:00,-1.6361,0,KW432711,Q.B.d
2018-07-13 23:00:00,-1.6421,0,KW432711,Q.B.d
2018-07-14 23:00:00,-1.642,0,KW432711,Q.B.d
2018-07-15 23:00:00,-1.6427,0,KW432711,Q.B.d
2018-07-16 23:00:00,-1.6971,0,KW432711,Q.B.d
2018-07-17 23:00:00,-0.9513,0,KW432711,Q.B.d
2018-07-18 23:00:00,-0.3058,3,KW432711,Q.B.d
2018-07-19 23:00:00,-1.046,0,KW432711,Q.B.d
2018-07-20 23:00:00,-1.6443,0,KW432711,Q.B.d
2018-07-21 23:00:00,-1.6445,0,KW432711,Q.B.d
2018-07-22 23:00:00,-1.6374,0,KW432711,Q.B.d
2018-07-23 23:00:00,-1.6419,0,KW432711,Q.B.d
2018-07-24 23:00:00,-1.6422,0,KW432711,Q.B.d
2018-07-25 23:00:00,-1.6403,0,KW432711,Q.B.d
2018-07-26 23:00:00,-1.6284,0,KW432711,Q.B.d
2018-07-27 23:00:00,-1.6331,0,KW432711,Q.B.d
2018-07-28 23:00:00,-1.6386,0,KW432711,Q.B.d
2018-07-29 23:00:00,-1.6344,0,KW432711,Q.B.d
2018-07-30 23:00:00,-1.6361,0,KW432711,Q.B.d
2018-07-31 23:00:00,-1.1701,0,KW432711,Q.B.d
2018-08-01 23:00:00,-0.7759,3,KW432711,Q.B.d
2018-08-02 23:00:00,-0.7758,0,KW432711,Q.B.d
2018-08-03 23:00:00,-0.7776,0,KW432711,Q.B.d
2018-08-04 23:00:00,-0.7772,0,KW432711,Q.B.d
2018-08-05 23:00:00,-0.7785,0,KW432711,Q.B.d
2018-08-06 23:00:00,-0.7788,0,KW432711,Q.B.d
2018-08-08 23:00:00,-0.7799,0,KW432711,Q.B.d
2018-08-09 23:00:00,-0.7764,0,KW432711,Q.B.d
2018-08-10 23:00:00,-0.7434,0,KW432711,Q.B.d
2018-08-11 23:00:00,-0.7238,0,KW432711,Q.B.d
2018-08-12 23:00:00,-0.736,0,KW432711,Q.B.d
2018-08-13 23:00:00,-0.7829,0,KW432711,Q.B.d
2018-08-16 23:00:00,-0.7826,0,KW432711,Q.B.d
2018-08-17 23:00:00,-0.7747,0,KW432711,Q.B.d
2018-08-18 23:00:00,-0.7365,0,KW432711,Q.B.d
2018-08-19 23:00:00,-0.7721,0,KW432711,Q.B.d
2018-08-20 23:00:00,-0.7733,0,KW432711,Q.B.d
2018-08-21 23:00:00,-0.7716,0,KW432711,Q.B.d
2018-08-22 23:00:00,-0.7724,0,KW432711,Q.B.d
2018-08-23 23:00:00,-0.7765,0,KW432711,Q.B.d
2018-08-24 23:00:00,-0.7619,0,KW432711,Q.B.d
2018-08-25 23:00:00,-0.6759,0,KW432711,Q.B.d
2018-08-26 23:00:00,-0.7198,0,KW432711,Q.B.d
2018-08-27 23:00:00,-0.4773,0,KW432711,Q.B.d
2018-08-28 23:00:00,-0.0893,0,KW432711,Q.B.d
2018-08-29 23:00:00,-0.0898,0,KW432711,Q.B.d
2018-08-30 23:00:00,-0.09,0,KW432711,Q.B.d
2018-08-31 23:00:00,-0.0897,3,KW432711,Q.B.d
2018-09-01 23:00:00,-0.0895,3,KW432711,Q.B.d
2018-09-02 23:00:00,-0.0896,0,KW432711,Q.B.d
2018-09-03 23:00:00,-0.2292,0,KW432711,Q.B.d
2018-09-04 23:00:00,-0.2275,0,KW432711,Q.B.d
2018-09-05 23:00:00,-0.0367,0,KW432711,Q.B.d
2018-09-06 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-07 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-08 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-09 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-10 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-11 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-12 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-13 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-14 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-17 23:00:00,0.0,3,KW432711,Q.B.d
2018-09-18 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-19 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-20 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-21 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-22 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-23 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-24 23:00:00,0.0,0,KW432711,Q.B.d
2018-09-25 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-08 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-09 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-10 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-11 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-12 23:00:00,-0.0554,0,KW432711,Q.B.d
2019-03-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-14 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-15 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-18 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-19 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-20 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-21 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-22 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-23 23:00:00,-0.0622,0,KW432711,Q.B.d
2019-03-24 23:00:00,-0.0889,0,KW432711,Q.B.d
2019-03-25 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-26 23:00:00,-0.0409,0,KW432711,Q.B.d
2019-03-27 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-28 23:00:00,-0.1474,0,KW432711,Q.B.d
2019-03-29 23:00:00,0.0,0,KW432711,Q.B.d
2019-03-30 23:00:00,-0.0324,0,KW432711,Q.B.d
2019-03-31 23:00:00,-0.0019,0,KW432711,Q.B.d
2019-04-01 23:00:00,-0.1497,0,KW432711,Q.B.d
2019-04-02 23:00:00,0.0,0,KW432711,Q.B.d
2019-04-03 23:00:00,-0.0785,0,KW432711,Q.B.d
2019-04-04 23:00:00,-0.0276,0,KW432711,Q.B.d
2019-04-05 23:00:00,-0.0052,0,KW432711,Q.B.d
2019-04-06 23:00:00,-0.1345,0,KW432711,Q.B.d
2019-04-07 23:00:00,-0.0064,0,KW432711,Q.B.d
2019-04-08 23:00:00,-0.1305,0,KW432711,Q.B.d
2019-04-09 23:00:00,-0.0371,0,KW432711,Q.B.d
2019-04-10 23:00:00,-0.1636,0,KW432711,Q.B.d
2019-04-11 23:00:00,-0.0181,0,KW432711,Q.B.d
2019-04-12 23:00:00,-0.1583,0,KW432711,Q.B.d
2019-04-13 23:00:00,-0.0193,0,KW432711,Q.B.d
2019-04-14 23:00:00,-0.0353,0,KW432711,Q.B.d
2019-04-15 23:00:00,-0.08,0,KW432711,Q.B.d
2019-04-16 23:00:00,-0.1567,0,KW432711,Q.B.d
2019-04-17 23:00:00,-0.0211,0,KW432711,Q.B.d
2019-04-18 23:00:00,-0.1768,0,KW432711,Q.B.d
2019-04-19 23:00:00,-0.0258,0,KW432711,Q.B.d
2019-04-20 23:00:00,-0.1295,0,KW432711,Q.B.d
2019-04-21 23:00:00,-0.0413,0,KW432711,Q.B.d
2019-04-22 23:00:00,-0.041,0,KW432711,Q.B.d
2019-04-23 23:00:00,-0.0312,0,KW432711,Q.B.d
2019-04-24 23:00:00,-0.0902,0,KW432711,Q.B.d
2019-04-25 23:00:00,-0.2639,0,KW432711,Q.B.d
2019-04-26 23:00:00,0.0,0,KW432711,Q.B.d
2019-04-27 23:00:00,-0.0371,0,KW432711,Q.B.d
2019-04-28 23:00:00,-0.0538,0,KW432711,Q.B.d
2019-04-29 23:00:00,-0.1204,0,KW432711,Q.B.d
2019-04-30 23:00:00,-0.0354,0,KW432711,Q.B.d
2019-05-01 23:00:00,-0.0085,0,KW432711,Q.B.d
2019-05-02 23:00:00,-0.0004,0,KW432711,Q.B.d
2019-05-03 23:00:00,-0.0181,0,KW432711,Q.B.d
2019-05-04 23:00:00,-0.0103,0,KW432711,Q.B.d
2019-05-05 23:00:00,-0.0127,0,KW432711,Q.B.d
2019-05-06 23:00:00,-0.1303,0,KW432711,Q.B.d
2019-05-07 23:00:00,-0.083,0,KW432711,Q.B.d
2019-05-08 23:00:00,-0.0268,0,KW432711,Q.B.d
2019-05-09 23:00:00,-0.0717,0,KW432711,Q.B.d
2019-05-10 23:00:00,-0.01,0,KW432711,Q.B.d
2019-05-11 23:00:00,-0.163,0,KW432711,Q.B.d
2019-05-12 23:00:00,-0.0209,0,KW432711,Q.B.d
2019-05-13 23:00:00,-0.1637,0,KW432711,Q.B.d
2019-05-14 23:00:00,0.0,0,KW432711,Q.B.d
2019-05-15 23:00:00,-0.0445,0,KW432711,Q.B.d
2019-05-16 23:00:00,-0.0108,0,KW432711,Q.B.d
2019-05-17 23:00:00,-0.0652,0,KW432711,Q.B.d
2019-05-18 23:00:00,-0.0075,0,KW432711,Q.B.d
2019-05-19 23:00:00,-0.0785,0,KW432711,Q.B.d
2019-05-20 23:00:00,-0.0161,0,KW432711,Q.B.d
2019-05-21 23:00:00,0.0,0,KW432711,Q.B.d
2019-05-22 23:00:00,-0.0465,0,KW432711,Q.B.d
2019-05-23 23:00:00,-0.0215,0,KW432711,Q.B.d
2019-05-24 23:00:00,-0.0396,0,KW432711,Q.B.d
2019-05-25 23:00:00,-0.1693,0,KW432711,Q.B.d
2019-05-26 23:00:00,0.0,0,KW432711,Q.B.d
2019-05-27 23:00:00,0.0,0,KW432711,Q.B.d
2019-05-28 23:00:00,0.0,0,KW432711,Q.B.d
2019-05-29 23:00:00,0.0,0,KW432711,Q.B.d
2019-05-30 23:00:00,-0.0504,0,KW432711,Q.B.d
2019-05-31 23:00:00,-0.0621,0,KW432711,Q.B.d
2019-06-01 23:00:00,-0.0131,0,KW432711,Q.B.d
2019-06-02 23:00:00,-0.0163,0,KW432711,Q.B.d
2019-06-03 23:00:00,-0.0484,0,KW432711,Q.B.d
2019-06-04 23:00:00,-0.0217,0,KW432711,Q.B.d
2019-06-05 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-06 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-07 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-08 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-09 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-10 23:00:00,-0.0148,0,KW432711,Q.B.d
2019-06-11 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-12 23:00:00,-0.002,0,KW432711,Q.B.d
2019-06-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-14 23:00:00,-0.0028,0,KW432711,Q.B.d
2019-06-15 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-18 23:00:00,-0.0306,0,KW432711,Q.B.d
2019-06-19 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-20 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-21 23:00:00,-0.0255,0,KW432711,Q.B.d
2019-06-22 23:00:00,-0.1896,0,KW432711,Q.B.d
2019-06-23 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-24 23:00:00,-0.0492,0,KW432711,Q.B.d
2019-06-25 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-26 23:00:00,-0.2073,0,KW432711,Q.B.d
2019-06-27 23:00:00,-0.0843,0,KW432711,Q.B.d
2019-06-28 23:00:00,-0.0225,0,KW432711,Q.B.d
2019-06-29 23:00:00,0.0,0,KW432711,Q.B.d
2019-06-30 23:00:00,-0.0555,0,KW432711,Q.B.d
2019-07-01 23:00:00,-0.0465,0,KW432711,Q.B.d
2019-07-02 23:00:00,-0.112,0,KW432711,Q.B.d
2019-07-03 23:00:00,-0.0019,0,KW432711,Q.B.d
2019-07-04 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-05 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-06 23:00:00,-0.0062,0,KW432711,Q.B.d
2019-07-07 23:00:00,-0.0677,0,KW432711,Q.B.d
2019-07-08 23:00:00,-0.0015,0,KW432711,Q.B.d
2019-07-09 23:00:00,-0.1003,0,KW432711,Q.B.d
2019-07-10 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-11 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-12 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-14 23:00:00,-0.0025,0,KW432711,Q.B.d
2019-07-15 23:00:00,-0.0022,0,KW432711,Q.B.d
2019-07-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-18 23:00:00,-0.0011,0,KW432711,Q.B.d
2019-07-19 23:00:00,-0.1292,0,KW432711,Q.B.d
2019-07-20 23:00:00,0.0,0,KW432711,Q.B.d
2019-07-21 23:00:00,-0.0344,0,KW432711,Q.B.d
2019-07-22 23:00:00,-0.0302,0,KW432711,Q.B.d
2019-07-23 23:00:00,-0.1969,0,KW432711,Q.B.d
2019-07-24 23:00:00,-0.0892,0,KW432711,Q.B.d
2019-07-25 23:00:00,-0.0782,0,KW432711,Q.B.d
2019-07-26 23:00:00,-0.2008,0,KW432711,Q.B.d
2019-07-27 23:00:00,-0.0377,0,KW432711,Q.B.d
2019-07-28 23:00:00,-0.096,0,KW432711,Q.B.d
2019-07-29 23:00:00,-0.2211,0,KW432711,Q.B.d
2019-07-30 23:00:00,-0.1853,0,KW432711,Q.B.d
2019-07-31 23:00:00,-0.1258,0,KW432711,Q.B.d
2019-08-01 23:00:00,-0.111,0,KW432711,Q.B.d
2019-08-02 23:00:00,-0.0949,0,KW432711,Q.B.d
2019-08-03 23:00:00,0.0,0,KW432711,Q.B.d
2019-08-04 23:00:00,-0.0779,0,KW432711,Q.B.d
2019-08-05 23:00:00,-0.0422,0,KW432711,Q.B.d
2019-08-06 23:00:00,-0.2335,0,KW432711,Q.B.d
2019-08-07 23:00:00,-0.1937,0,KW432711,Q.B.d
2019-08-08 23:00:00,-0.2112,0,KW432711,Q.B.d
2019-08-09 23:00:00,-0.0699,0,KW432711,Q.B.d
2019-08-10 23:00:00,-0.0162,0,KW432711,Q.B.d
2019-08-12 23:00:00,-0.0739,0,KW432711,Q.B.d
2019-08-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-08-14 23:00:00,-0.0031,0,KW432711,Q.B.d
2019-08-15 23:00:00,-0.0029,0,KW432711,Q.B.d
2019-08-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-08-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-08-18 23:00:00,-0.0192,0,KW432711,Q.B.d
2019-08-19 23:00:00,-0.0918,0,KW432711,Q.B.d
2019-08-20 23:00:00,-0.1023,0,KW432711,Q.B.d
2019-08-21 23:00:00,-0.0297,0,KW432711,Q.B.d
2019-08-22 23:00:00,-0.116,0,KW432711,Q.B.d
2019-08-23 23:00:00,-0.1965,0,KW432711,Q.B.d
2019-08-24 23:00:00,-0.1952,0,KW432711,Q.B.d
2019-08-25 23:00:00,-0.2433,0,KW432711,Q.B.d
2019-08-26 23:00:00,-0.0661,0,KW432711,Q.B.d
2019-08-27 23:00:00,-0.0412,0,KW432711,Q.B.d
2019-08-28 23:00:00,-0.1834,0,KW432711,Q.B.d
2019-08-29 23:00:00,-0.2126,0,KW432711,Q.B.d
2019-08-30 23:00:00,-0.2168,0,KW432711,Q.B.d
2019-08-31 23:00:00,-0.1415,0,KW432711,Q.B.d
2019-09-01 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-02 23:00:00,-0.2955,0,KW432711,Q.B.d
2019-09-03 23:00:00,-0.1942,0,KW432711,Q.B.d
2019-09-04 23:00:00,-0.0539,0,KW432711,Q.B.d
2019-09-05 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-06 23:00:00,-0.064,0,KW432711,Q.B.d
2019-09-07 23:00:00,-0.0008,0,KW432711,Q.B.d
2019-09-08 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-09 23:00:00,-0.0003,0,KW432711,Q.B.d
2019-09-10 23:00:00,-0.1143,0,KW432711,Q.B.d
2019-09-11 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-12 23:00:00,-0.0297,0,KW432711,Q.B.d
2019-09-13 23:00:00,-0.0244,0,KW432711,Q.B.d
2019-09-14 23:00:00,-0.0713,0,KW432711,Q.B.d
2019-09-15 23:00:00,-0.0298,0,KW432711,Q.B.d
2019-09-16 23:00:00,-0.0562,0,KW432711,Q.B.d
2019-09-17 23:00:00,-0.089,0,KW432711,Q.B.d
2019-09-18 23:00:00,-0.1426,0,KW432711,Q.B.d
2019-09-19 23:00:00,-0.009,0,KW432711,Q.B.d
2019-09-20 23:00:00,-0.1206,0,KW432711,Q.B.d
2019-09-21 23:00:00,-0.0168,0,KW432711,Q.B.d
2019-09-22 23:00:00,-0.2001,0,KW432711,Q.B.d
2019-09-23 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-24 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-25 23:00:00,-0.039,0,KW432711,Q.B.d
2019-09-26 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-27 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-28 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-29 23:00:00,0.0,0,KW432711,Q.B.d
2019-09-30 23:00:00,-0.0045,3,KW432711,Q.B.d
2019-10-02 23:00:00,0.0,3,KW432711,Q.B.d
2019-10-03 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-04 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-05 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-06 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-07 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-08 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-09 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-10 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-11 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-12 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-14 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-15 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-18 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-19 23:00:00,-0.0307,0,KW432711,Q.B.d
2019-10-20 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-21 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-22 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-23 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-24 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-25 23:00:00,-0.0422,0,KW432711,Q.B.d
2019-10-26 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-27 23:00:00,-0.0017,0,KW432711,Q.B.d
2019-10-28 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-29 23:00:00,-0.1655,0,KW432711,Q.B.d
2019-10-30 23:00:00,0.0,0,KW432711,Q.B.d
2019-10-31 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-01 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-02 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-03 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-04 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-05 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-06 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-07 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-08 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-09 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-10 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-11 23:00:00,-0.0744,0,KW432711,Q.B.d
2019-11-12 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-14 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-15 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-18 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-19 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-20 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-21 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-22 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-23 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-24 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-25 23:00:00,0.0,3,KW432711,Q.B.d
2019-11-26 23:00:00,0.0,3,KW432711,Q.B.d
2019-11-27 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-28 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-29 23:00:00,0.0,0,KW432711,Q.B.d
2019-11-30 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-01 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-02 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-03 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-04 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-05 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-06 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-07 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-08 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-09 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-10 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-11 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-12 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-13 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-14 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-15 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-16 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-17 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-18 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-19 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-20 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-21 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-22 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-23 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-24 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-25 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-26 23:00:00,-0.0396,0,KW432711,Q.B.d
2019-12-27 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-28 23:00:00,-0.1941,0,KW432711,Q.B.d
2019-12-29 23:00:00,0.0,0,KW432711,Q.B.d
2019-12-30 23:00:00,-0.0358,0,KW432711,Q.B.d
2019-12-31 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-01 23:00:00,-0.1606,0,KW432711,Q.B.d
2020-01-02 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-03 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-04 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-05 23:00:00,-0.0486,0,KW432711,Q.B.d
2020-01-06 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-07 23:00:00,-0.0983,0,KW432711,Q.B.d
2020-01-08 23:00:00,-0.0126,0,KW432711,Q.B.d
2020-01-09 23:00:00,-0.0074,0,KW432711,Q.B.d
2020-01-10 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-11 23:00:00,-0.1822,0,KW432711,Q.B.d
2020-01-12 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-13 23:00:00,-0.127,0,KW432711,Q.B.d
2020-01-14 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-15 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-16 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-17 23:00:00,-0.0262,0,KW432711,Q.B.d
2020-01-18 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-19 23:00:00,-0.1071,0,KW432711,Q.B.d
2020-01-20 23:00:00,-0.0287,0,KW432711,Q.B.d
2020-01-21 23:00:00,-0.1384,0,KW432711,Q.B.d
2020-01-22 23:00:00,-0.016,0,KW432711,Q.B.d
2020-01-23 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-24 23:00:00,-0.0592,0,KW432711,Q.B.d
2020-01-25 23:00:00,-0.0693,0,KW432711,Q.B.d
2020-01-26 23:00:00,-0.1131,0,KW432711,Q.B.d
2020-01-27 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-28 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-29 23:00:00,0.0,0,KW432711,Q.B.d
2020-01-30 23:00:00,-0.0271,0,KW432711,Q.B.d
